time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.693191501450304,40.38707842461025,448.77411927567385,0
0.5,20.86336971145712,40.76487906210314,448.4496972515199,0
1.0,20.98304430408921,40.61357838195052,451.34132513022416,0
1.5,21.10562747180755,39.81834569001675,455.3798867608923,0
2.0,21.172230228046114,39.29516075511206,449.14024368867496,0
2.5,21.279479876127745,39.50567596585939,450.23987358881885,0
3.0,20.99304024626536,39.12779959008455,446.87184786678154,0
3.5,21.214073297246326,39.70844304190101,451.6141925529409,0
4.0,21.298363475619034,39.22934931752529,449.1223811494093,0
4.5,21.259069013233965,38.789550699818655,450.6279840422657,0
5.0,21.351431314676603,38.15646997899012,445.62888314401465,0
5.5,21.623870663788576,37.87638359921948,451.88211728952604,0
6.0,21.385241317589294,39.175574159685944,447.6939441972985,0
6.5,21.64829294801539,38.989017522543904,447.0442931642053,0
7.0,21.783848923819757,38.09281840528979,449.7382340718303,0
7.5,21.71505266516833,39.28864571761574,447.7138906662923,0
8.0,21.762747066819433,38.98507167081533,446.95009944070404,0
8.5,21.863053789534003,38.96373909695919,451.3608972454911,0
9.0,21.550434750510117,38.82474696612918,448.0385936531344,0
9.5,21.889335277781985,38.11050311707238,440.8887741524751,0
10.0,21.828308480818414,38.398816148312235,447.71539556504985,0
10.5,21.730138088416115,39.623737331440964,450.228321032952,0
11.0,21.6848896443335,39.21750592963497,446.8531296405979,0
11.5,21.53518263867898,38.17642503362832,447.6449797806608,0
12.0,21.760487895559795,38.77122782032842,450.6562228679512,0
12.5,21.805761517988664,39.39987447978083,453.71371453715386,0
13.0,21.879755522359748,39.62620922741971,446.66856952867715,0
13.5,21.99737662381927,39.302829350329056,452.59508518219803,0
14.0,21.76761838099372,39.98712200910941,451.154338682309,0
14.5,21.989398627048764,40.19158721478996,455.87487753499454,0
15.0,21.890952509513674,40.23753680178104,452.4535603201769,0
15.5,21.832960980729116,40.44282481680538,453.6917693758221,0
16.0,22.035278280901778,40.29622708908533,448.7759231359491,0
16.5,21.99633758903132,40.10943016808231,447.1830042802561,0
17.0,22.21457792934387,40.23542950643571,445.0799124706241,0
17.5,22.310058985482843,40.086692548887626,450.20888717155907,0
18.0,22.026170407303898,40.272692601073004,445.18253755914367,0
18.5,22.168098478866007,40.15944679009481,448.2808129998494,0
19.0,22.18180615580975,40.110358066868606,446.44882778527005,0
19.5,22.006718336395874,40.59146702045644,449.8477777212154,0
20.0,21.948149963507927,40.14843413336775,446.3329709327543,0
20.5,21.70850721859477,40.70942112692786,447.1768568110259,0
21.0,21.608649089389647,40.76060220668928,446.94391825355876,0
21.5,21.562170596028007,40.34882225155566,449.71931353140525,0
22.0,21.90989874086382,40.518198981163835,447.94258435470925,0
22.5,21.831202550445724,40.58347844930414,453.69768135265986,0
23.0,21.88209081557614,40.67307010954376,449.8835188345876,0
23.5,21.95890358663846,40.36597104151446,446.48626803723226,0
24.0,21.88866820229807,39.77621971579261,451.7844860652665,0
24.5,21.707287094077085,39.796047169866966,448.4088326589619,0
25.0,21.794691330604827,39.308796916792,449.8247390423173,0
