time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.7878307398789,37.32283206670362,426.66210113713913,1
0.5,22.87135568595863,37.23297275054546,427.53066786784814,1
1.0,22.95718700185973,36.75174491234014,428.91211300361783,1
1.5,22.97154772915948,36.55724170138838,428.12065141674407,1
2.0,22.868379602012887,37.1901502733675,429.02687481421344,1
2.5,22.867915946058126,37.64987712403151,429.63543704270467,1
3.0,22.696747978274388,38.24796485283447,431.2281545624168,1
3.5,22.623776540543542,37.7317220428131,428.7358852315677,1
4.0,22.64608282723399,37.8036058319861,427.2279293385867,1
4.5,22.615013875916482,37.66651890173058,427.51294770134996,1
5.0,22.557117240023643,37.82811198962691,427.9085225138689,1
5.5,22.693540007392265,37.56150122000939,425.6085079426695,1
6.0,22.73086335902418,37.36965136981187,428.81357195600873,1
6.5,22.84664382706076,36.820460926777294,428.2602576945915,1
7.0,22.791060750822517,37.244118601223185,427.38447812709103,1
7.5,22.659729928193325,37.83201766810288,425.860805503053,1
8.0,22.673229334847004,37.78907117409259,426.747232331081,1
8.5,22.758015030071054,37.14930002616288,429.632238842597,1
9.0,22.82968346502604,36.618756602650116,429.80460881652255,1
9.5,22.729816742608826,36.24847350817644,430.2513519775017,1
10.0,22.65389780533804,35.817635494071574,433.0795469729644,1
10.5,22.56755433448919,35.38190618695429,433.35501414234096,1
11.0,22.648696109688863,35.35298095057161,433.68124434971276,1
11.5,22.46134562874815,36.04583449628143,434.37506695795713,1
12.0,22.503009105294655,35.852480274314566,435.179977470304,1
12.5,22.488118862530392,35.48947956477316,433.4847955595629,1
13.0,22.469025356622247,35.70383637722251,434.7315109577379,1
13.5,22.390888245319214,36.02411543505699,433.578431031077,1
14.0,22.376619840294023,36.34027741956026,435.63711434941524,1
14.5,22.28937880114962,36.43634220652647,434.9781317474621,1
15.0,22.181357987775467,36.75230278079682,434.9714488894221,1
15.5,22.267984222603207,36.74387016837502,438.65941595316224,1
16.0,22.16449566945956,37.51874437094259,436.6754598657808,1
16.5,22.15374750998429,37.7956124657788,436.71165043424907,1
17.0,22.150260592388587,37.72774540870542,435.80322713429763,1
17.5,22.187156758415636,37.01536479084456,432.63384275406344,1
18.0,22.010045530821348,37.615677044738355,436.50857118765646,1
18.5,22.148484319953667,37.335478295764496,435.0946396161937,1
19.0,22.075518877215448,37.08121569126327,433.3833681606729,1
19.5,22.21821708673295,36.863658203152816,429.46343919804025,1
20.0,22.346797494958118,37.13819139307819,433.74662031314534,1
20.5,22.316933917220048,37.31490823142519,433.3102100565087,1
21.0,22.306999709605975,37.208187522796024,432.594826297633,1
21.5,22.454716960639864,37.0390232455225,432.5109057969224,1
22.0,22.50586754253833,37.27208113295792,431.1495382030896,1
22.5,22.536890909904475,37.258074003073176,428.40643025450964,1
23.0,22.377021526883667,37.37858220004514,425.30613920893563,1
23.5,22.316657721401462,37.13404958117653,425.7053761960856,1
24.0,22.354369654351192,37.03735785893018,424.9803309289533,1
24.5,22.396886137472855,36.9993376603557,423.4499901480981,1
25.0,22.428198605528664,36.76040152067576,422.94173487842477,1
25.5,22.38762607464035,36.968484880903766,424.8818927546762,1
26.0,22.42348863173589,36.87981802410467,423.3647810441429,1
26.5,22.588999998734355,36.56521375270963,422.20766557435877,1
27.0,22.615811632233896,36.44636469980568,422.5027741939128,1
27.5,22.594304326589118,36.21703193477362,422.70083139199045,1
28.0,22.62479221678231,36.486786714226874,422.9677865422457,1
28.5,22.63174016172647,36.56869314396582,422.8552107873495,1
29.0,22.76862516115014,36.43215172913238,422.23580197277204,1
29.5,22.709423536983483,36.431447423618465,424.2449975444426,1
30.0,22.654664592626826,36.19136907176596,424.4189701770411,1
30.5,22.617101204146106,35.913151705046225,425.34257954902523,1
31.0,22.533454523246863,35.93797868414597,424.5260019881198,1
31.5,22.736263156899998,35.29254850931644,425.4693954029579,1
32.0,22.637652964615295,35.74310887059846,429.39723985216824,1
32.5,22.36246613982795,36.61061966440078,432.7677544751299,1
33.0,22.60370432452488,36.304503274705716,435.1608095970185,1
33.5,22.357293885494162,37.019095470577106,437.5594326555194,1
34.0,22.460702766873137,34.0765249391645,441.09413758560123,1
34.5,22.300636368378502,34.98177155548545,440.73671043137006,1
35.0,22.437870718550755,35.157994289695516,445.21989314761674,1
35.5,22.614316668706103,34.03037235417011,448.39517292505246,1
36.0,22.703247562063655,33.51307095162304,451.5794008327053,1
36.5,22.88305343939469,32.79043532849044,448.1154572254253,1
37.0,22.992608019731325,30.242793502626213,447.23868400162473,1
37.5,22.979185098602965,30.65780129834107,445.25994710987965,1
