time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.83583247042914,37.03164713076008,409.2216685809251,1
0.5,20.845333413064985,36.94405117858063,410.28342038338513,1
1.0,20.680725202582956,37.24723238850417,411.9758096725203,1
1.5,20.680157276914237,37.14692740157365,413.13256167734585,1
2.0,20.713266497543234,37.15191742441174,412.2422502752242,1
2.5,20.796709779987243,37.105605800076766,413.32458852322543,1
3.0,20.683859742205577,37.56235260100549,412.84547250686455,1
3.5,20.646337729078358,37.82957336312831,415.39018106954063,1
4.0,20.59864470565843,37.426942837551806,417.3487526833231,1
4.5,20.778720003344386,37.20928277991136,418.19442028317116,1
5.0,20.847991448109422,36.97758805939691,419.69105361972714,1
5.5,20.942411012232355,36.90323265762171,417.38000882812133,1
6.0,20.918432711406112,37.112747138412,416.0884716409744,1
6.5,20.963498022816808,36.720540012498,417.04388554933183,1
7.0,21.030227211039463,37.10025654993633,416.03195834807974,1
7.5,21.004110460351374,37.44495346651657,414.30079896156235,1
8.0,21.260434188192395,36.87158090530356,413.5087737795616,1
8.5,21.181676088215323,37.3147957065643,411.83164653685446,1
9.0,21.202900747228078,37.39265679847686,415.7277906713858,1
9.5,21.22969008904148,37.13977745851833,414.9634975564107,1
10.0,21.1751331695702,37.538435985301255,412.38331319184994,1
10.5,21.405369502425017,37.03908727801419,410.6753770224293,1
11.0,21.365299545435413,37.25266868823314,413.7319339513766,1
11.5,21.38876262106629,37.211574583138244,411.67874342582076,1
12.0,21.45162249106514,36.83561630384994,410.7303615805253,1
12.5,21.46470261672889,36.80259397727044,408.68014060592793,1
13.0,21.34613541128542,37.03252728682149,408.726558352896,1
13.5,21.255941933055535,37.19016298867235,409.510198313106,1
14.0,21.235095421042992,37.57592183624405,408.42922759792964,1
14.5,21.26134876583538,37.92718833362706,408.2222325418243,1
15.0,21.26209490074895,38.15050380772262,407.06983210532826,1
15.5,21.253970642623482,38.1591296737972,406.14499105045934,1
16.0,21.144014747725535,38.25708194825764,406.8013907309893,1
16.5,21.229384952304923,38.52698423096214,406.3431680315027,1
17.0,21.160631596225503,39.02746337738425,405.2469702171114,1
17.5,21.13917127420673,39.04832688069294,406.5834220327646,1
18.0,21.23046083299209,38.93352286346892,406.5492458137747,1
18.5,21.13328698463028,39.18389528331815,405.266930017807,1
19.0,21.25599521744579,38.774990464360684,404.9625350576794,1
19.5,21.280810262923872,38.18532023199247,408.55326472405307,1
20.0,21.269000661468667,37.60246147005529,409.94764113306826,1
20.5,21.27343871671756,37.57566331199538,410.81276252562265,1
21.0,21.364478670010325,37.53397740576265,411.67317882426727,1
21.5,21.43271727715718,37.21938440099198,410.50504070031093,1
22.0,21.47662666584022,37.24660280468749,409.7786704695512,1
22.5,21.464729740240607,36.90370651626751,410.01418338347605,1
23.0,21.552877286619413,36.92885167013775,408.6983987389143,1
23.5,21.432148804101285,36.797343166232785,410.161832235862,1
24.0,21.441139477077456,36.51047517816823,408.9262148948573,1
24.5,21.438122541718606,36.55000220305678,411.38337971617597,1
25.0,21.506837616870563,36.31180044559389,411.3464831521547,1
25.5,21.407190897477058,36.23475055342423,413.56855360838347,1
26.0,21.54081513433933,35.747644274598706,411.19885654547585,1
26.5,21.543657945756586,35.92219180526266,412.59144342566765,1
27.0,21.484851224056463,36.08040887556718,414.5076599006247,1
27.5,21.439134285486386,36.03352688212354,415.51476969756226,1
28.0,21.383563573373895,35.91334656465548,416.1894031213368,1
28.5,21.320206916871008,36.06696437798155,416.21833649473615,1
29.0,21.25802499619091,36.43691510569596,417.25740472602774,1
29.5,21.344049613231665,36.40648641509186,418.22303236483225,1
30.0,21.279843304756383,36.402713161871354,417.7206191361182,1
30.5,21.40833776244036,36.386637937868734,417.585379795627,1
31.0,21.33474767628116,36.478554062769675,416.83828679425216,1
31.5,21.192903437663375,36.92516817983144,415.25210347385973,1
32.0,21.18222038218462,36.88539018650349,414.45255792406346,1
32.5,21.148192383989077,37.12326480779603,413.9406929138585,1
33.0,21.12525719846412,36.996911887409055,414.9253210788181,1
33.5,21.11085845376959,37.81810242862012,412.83412485673017,1
34.0,20.942722815293376,38.00939051311232,412.3954447194314,1
34.5,20.96273380477813,38.649848707615135,411.7381269113879,1
35.0,21.090935199984596,38.54440241622919,412.8143209698437,1
35.5,21.010588613096722,38.59352209219014,411.5383039859679,1
36.0,21.19961629075101,36.7914153599425,414.49523052221923,1
36.5,20.976095803083517,37.96146746556453,421.16033430565756,1
