time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.575059239427876,45.57897482905512,421.75778482363495,1
0.5,30.466379932658793,46.22100898198556,420.76276606062476,1
1.0,30.415438182390346,46.39075539106348,421.8929689249394,1
1.5,30.276431873798717,46.8346330776727,425.5293372076716,1
2.0,30.30044231156718,46.65981511982433,428.47132261291966,1
2.5,30.185062200183722,46.81094119174163,430.5950585994508,1
3.0,30.079437721751905,46.87659255010028,430.27853921652815,1
3.5,30.008370575172822,47.064889867769665,429.9071895471755,1
4.0,30.040472579471714,46.79499742734598,431.0416072435906,1
4.5,30.10875801831994,46.62473307448809,431.04748645236253,1
5.0,30.217300458262457,46.2923145131227,432.4469627823427,1
5.5,30.39758289783782,46.17487729997871,433.4253868074185,1
6.0,30.468523026101984,46.57953970939258,435.63226186227274,1
6.5,30.50981984495948,46.35128010166883,436.13298433171525,1
7.0,30.529171544450985,46.019405035186196,438.79487782142314,1
7.5,30.55548735028061,45.83071430888916,438.50014530137787,1
8.0,30.636289034461164,45.823391747927076,438.30056462947624,1
8.5,30.601904089974447,45.71181308381138,438.00579975485766,1
9.0,30.659339217930665,45.46778213926936,435.0638983380243,1
9.5,30.845126551285368,44.593948987703556,435.5439190417808,1
10.0,30.683491857707306,45.42546437892536,435.9530604859742,1
10.5,30.581662212341698,45.442004583249265,438.04812262211243,1
11.0,30.52716461156364,45.23754760789246,439.80913154828795,1
11.5,30.59753047382271,45.103582323865595,440.3890056211524,1
12.0,30.489796638597394,45.099298994991706,436.342850495724,1
12.5,30.633513200711405,45.26097629900927,438.245017306484,1
13.0,30.66875950148291,44.752798935527906,437.59276043176476,1
13.5,30.684468326585698,44.80528168160969,437.9423550993441,1
14.0,30.7884416301131,44.44530967974173,435.90859229974416,1
14.5,30.70934032731968,44.49170080390186,437.8758816435506,1
15.0,30.796295322687477,44.046498427950766,438.1213331453656,1
15.5,30.768138409716386,44.342291977640265,437.1892127815268,1
16.0,30.895746298890476,44.33287275845347,436.3333403228679,1
16.5,30.86101759162999,44.353515605334174,434.8012132663228,1
17.0,31.003624994504456,43.73599582858359,436.1187046222865,1
17.5,31.036377475447036,43.26667909459605,434.02685071420933,1
18.0,31.123362566682626,42.93781905993703,433.573964334633,1
18.5,31.18465760051462,43.081498922582014,432.8305944145076,1
19.0,31.160375576681982,43.46368920778365,435.7258383515123,1
19.5,31.137739616247867,43.47628778738147,436.54026478395326,1
20.0,31.19621593782997,43.23292958404972,436.4704215442369,1
20.5,31.421176049754802,42.63021873891078,439.9076658346153,1
21.0,31.384363779572418,42.82118549408051,439.64719733381156,1
21.5,31.287378471739743,43.13876200149702,437.47749960934283,1
22.0,31.40959738042455,42.92929512662755,438.7785565374798,1
22.5,31.51009209403916,42.60856118627694,434.8223752053756,1
23.0,31.566347236590506,42.354314020569305,434.7561931508125,1
23.5,31.31677871793605,43.285577620953134,436.55833035677875,1
24.0,31.207437597751664,43.878841909000364,439.4907972781687,1
24.5,31.274309384994414,43.737005130438966,440.3837889864015,1
25.0,31.216889066149925,44.075743921334805,442.37444240696266,1
25.5,31.229513829036616,44.289135728468196,441.34596785424276,1
26.0,31.286779319464568,44.37799417205331,444.95589211680965,1
26.5,31.315760149947643,44.14112709055799,442.78944218985595,1
27.0,31.12872138140026,44.89310392920118,439.3498440115638,1
27.5,30.975022666192256,45.46886103656612,439.9017867661279,1
28.0,30.908352623447705,45.63433928998464,441.32075558089923,1
28.5,30.80782506887126,45.97764678123454,441.9386612877651,1
29.0,30.90287398091722,45.930887640344324,443.3459918595989,1
29.5,30.9454517197166,45.46884018178824,439.537382177032,1
30.0,31.03295376775432,45.30609939704756,439.51226370168627,1
30.5,31.180925113776638,43.90242217945102,441.4647854295889,1
31.0,31.23973155685884,43.35581556065967,439.2842194720202,1
31.5,31.242790997686036,43.46413328838501,437.1858788157563,1
32.0,31.346730422002093,43.148957730868005,437.7203986374737,1
32.5,31.29767134938927,43.4315645747422,437.56509101641717,1
33.0,31.269307297257456,43.74326491171604,436.4264818587513,1
33.5,31.184102714729864,44.16816493262602,435.5619974863234,1
34.0,31.14162591643854,44.390834899821456,435.25240940808294,1
34.5,30.991834514432163,44.21776765002899,436.9734303190338,1
35.0,31.07681038160853,43.82241060443225,437.2150823751042,1
35.5,30.979979739762147,44.23498113159382,438.7471551491032,1
36.0,31.058187530424448,44.01211153120558,438.63979451710156,1
36.5,31.043118658492958,45.13779748274504,436.6356478569118,1
37.0,31.071314105863774,44.77030530362956,436.1954656142749,1
37.5,31.259043011433633,43.82023124828026,434.5869740682868,1
38.0,31.199716307897642,44.22262450709415,438.24458633722026,1
38.5,31.186957004296435,43.57971464967438,434.8737872432924,1
39.0,31.206624642625915,40.7614208534346,437.70546555535725,1
39.5,31.21614115210444,40.612869949954856,439.0421058691624,1
40.0,31.530216607439108,40.00747810429524,433.0714567474667,1
40.5,31.71285225429576,39.868124811830356,435.96514666081924,1
41.0,31.66420437180503,36.63611616835977,437.31703908753224,1
41.5,31.592852071655162,40.334154492932534,437.7851515513268,1
42.0,31.80758608764136,40.58088124566444,437.90725402875483,1
42.5,31.91486923743832,37.32253601444166,439.3805485153676,1
43.0,31.699433143614698,40.56840772628967,436.9693527259001,1
43.5,32.22522428082177,39.25178359882218,437.00733606753914,1
44.0,32.494758267013566,39.37173524051927,433.04593294731114,1
44.5,32.600830784941465,38.9576345659964,433.28519488569725,1
45.0,32.95820743727544,39.109348610599454,431.9532085787014,1
45.5,33.21605772843417,39.24372480276073,433.2622739819203,1
46.0,33.276656111849206,39.60010519506043,430.5815680853474,1
46.5,33.23055601909229,35.3653553514022,442.1974997658325,1
47.0,33.15517709370427,35.35945811889228,443.5659033452687,1
47.5,33.10423443364676,35.19901933213771,445.9984244531936,1
48.0,32.84631340700901,38.751943543419074,443.5633068004966,1
48.5,32.842595529169216,39.59745753748152,446.7593051323961,1
49.0,33.145686517456156,39.50853493159842,445.4436269987866,1
49.5,33.22081973328626,38.824289414798784,449.2643952277056,1
50.0,33.21919134333584,38.88853916483932,451.0589333574197,1
50.5,33.6185647448025,37.93134568611151,453.9706217009619,1
51.0,33.713828435897945,40.193150811851595,453.85784106915224,1
51.5,34.19095400358724,38.523733855217685,453.79921401847645,1
52.0,34.34123715235947,37.86628325901066,453.30740496497356,1
52.5,34.66369184642409,36.54439830792695,449.64962398541707,1
53.0,34.61220302877292,36.915703717433495,449.93879630864,1
53.5,34.37269160511501,37.289566089643436,450.94046443221293,1
54.0,34.49427662064283,36.66169831296012,453.57903457895685,1
54.5,34.8631900365477,36.85592376180562,449.7299864263965,1
55.0,35.10838870992591,35.80483281018772,446.1860848981591,1
55.5,35.37322424413356,35.59797464282867,445.9708994844706,1
56.0,35.632628970317114,34.99074549842579,446.6520925140107,1
56.5,35.60198571847284,35.37155142643647,449.22598990271683,1
57.0,35.98379912638805,34.62628856806451,447.4014522632107,1
57.5,36.25576101963263,33.824025257850145,449.65950242147727,1
58.0,36.71387644814109,33.010280108863604,449.98198061398045,1
58.5,36.91316126208786,31.927803965969627,454.30169815218665,1
59.0,37.24607070584365,31.562655310571223,456.082669996402,1
59.5,37.44611019555752,31.287919023167664,460.964617073525,1
