time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.371399761705405,35.33695367932193,427.4362598017574,0
0.5,20.479597485573844,36.440748358489095,426.29194734142624,0
1.0,20.431542809141003,35.784487516613474,427.68736725771083,0
1.5,20.53860263926014,34.480730930971205,433.37897202215754,0
2.0,20.43708332972846,34.820609791325154,434.7830076332416,0
2.5,20.589495248241303,34.74695375382535,432.1369950890267,0
3.0,20.472770239235025,35.17352075412601,427.0056478816757,0
3.5,20.614361049181532,35.440948252850745,427.3212352677738,0
4.0,20.412784372229485,36.29182083943408,422.902557003036,0
4.5,20.374001083842874,34.12450766475393,427.2434510168113,0
5.0,20.43733894334334,34.52254160951337,432.536008570851,0
5.5,20.7624005513132,34.53205805423456,432.16420522127055,0
6.0,20.701121865222895,34.516796694695635,432.1924027877799,0
6.5,20.810014687865408,33.75896713316282,433.6119528891614,0
7.0,20.67793355750517,34.2566140375152,431.6022311592777,0
7.5,21.088204499881982,33.40526298925616,435.581720858452,0
8.0,20.940358803029373,33.37103627815594,432.44104208401046,0
8.5,21.09870519980185,34.31849876313873,429.59961752274023,0
9.0,21.131864928389497,33.54791806653706,440.29576812154085,0
9.5,20.828664402138468,34.127401363248865,429.39318311492144,0
10.0,20.977424939302015,33.927972922736735,435.22112555300725,0
10.5,20.968073688762686,34.57300732689584,436.45829898501233,0
11.0,20.90233614718386,34.729807408398926,438.46453455092666,0
11.5,20.7514563159172,34.722697843620026,438.0873625310688,0
12.0,20.946752240742395,33.40851205059419,432.4641196195311,0
12.5,20.8850112070135,33.503822746494826,434.4699306495208,0
13.0,21.01601504587917,32.9490118702231,433.556824859913,0
13.5,20.765760907245244,33.02962547151147,436.5534152809012,0
14.0,20.87770899031621,33.00785350289707,432.56227568033273,0
14.5,21.0682132004991,33.60685063283246,435.36231774048235,0
15.0,20.95706034519424,34.80866126249166,431.54070609845974,0
15.5,20.9812157265606,34.910926091067964,436.4843759921386,0
16.0,20.823557456980026,35.1435607250046,432.887058316481,0
16.5,21.12551708800342,34.89976096586443,436.5765874074087,0
17.0,21.283146927868778,34.21538086505392,432.89277418663903,0
17.5,21.258129766586027,34.921681326445345,434.5784377718973,0
18.0,20.86644436521788,34.58328615717794,430.5636695577664,0
18.5,21.272161323818327,35.50028130105612,426.73000382517336,0
19.0,20.766685199586867,35.82122826030492,428.8165904739286,0
19.5,21.02685656396148,36.5736964841726,434.57625077940753,0
20.0,20.77884884929597,36.20885607911026,431.67359063106085,0
20.5,20.820920148576832,36.63692155113704,430.14190080024036,0
21.0,20.702635257990423,36.4756621801054,428.9415583692883,0
21.5,20.654078227106144,36.42253474700137,428.1549475983171,0
22.0,20.752136001998736,36.2730901429862,425.89443258770245,0
22.5,20.859110086578223,36.4543248005104,429.36237808048975,0
23.0,21.113186692208483,36.293523999033496,431.19328967328664,0
23.5,20.90306058141504,36.414498284199986,433.5222569763528,0
24.0,21.061419748087776,36.11096438684225,431.51775305116035,0
24.5,21.030973368255797,35.988872413878134,432.74823594361214,0
25.0,21.2738031113135,35.839671369696035,430.5467165992792,0
25.5,21.0749112177708,36.9409486241328,435.91771627858435,0
26.0,21.286789703595943,37.650615310453944,434.0124794587059,0
26.5,21.148345010027185,36.74506271933252,437.8854801540588,0
27.0,20.95295026520097,36.350877150202116,438.4161093659076,0
27.5,20.751773487922357,37.38636814748433,436.66900562115296,0
28.0,20.819418169444948,36.767524560831625,434.2092393653545,0
28.5,20.75947246375959,37.16421327600564,433.18292047555366,0
29.0,21.012729217932517,37.24162597435891,432.84948330771397,0
29.5,21.11602709176378,37.16435340889012,436.3248141797179,0
30.0,20.992726721582514,37.298908015675444,435.9711219645377,0
30.5,21.060486649953678,36.917045665172225,438.12443539116566,0
31.0,20.95093188440994,37.04629104882605,438.01804344581575,0
