time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.894792804168006,56.2571712562415,448.7699457312958,0
0.5,23.63049126668356,58.13074087046302,449.1608218361452,0
1.0,23.7036509710829,56.82616905932743,447.9500701369824,0
1.5,23.766328820954197,58.11446587584746,458.38002017089417,0
2.0,23.76781655574616,57.06092692640142,460.08579792649414,0
2.5,23.793172142231427,58.02264399599927,460.0311653018116,0
3.0,23.704476005134225,57.67545915632764,450.62671559217387,0
3.5,23.82218765030212,58.6897066372357,449.7771464877742,0
4.0,23.85976722625739,58.2098912257846,449.63940698282653,0
4.5,23.66613636884206,58.56457160777641,459.15638982879057,0
5.0,23.605951939446644,57.661721561678775,449.6523920097136,0
5.5,24.02139086883512,57.42948814365183,454.352540069049,0
6.0,23.965720336327397,57.39736471999365,454.0371262986583,0
6.5,23.75380985663451,57.13072273962969,453.9528031952139,0
7.0,23.810293370718533,57.520776875321204,458.02213273984995,0
7.5,23.694301113261023,56.61043667448537,451.2196853164606,0
8.0,23.434387822835635,57.22754734245558,463.1517344377322,0
8.5,23.60523916225541,57.22856188319606,457.4657630619058,0
9.0,23.272820795418713,56.86810683017717,453.17942126860487,0
9.5,23.205499940406995,57.31533981710295,456.4158283217627,0
10.0,23.197435278020663,56.3485680523578,451.8279464790243,0
10.5,23.22144847129763,56.218106514702704,455.8494282599048,0
11.0,23.14460697889084,55.981628834323686,454.9604489936907,0
11.5,23.192664823129277,55.782301866362346,451.5952718131229,0
12.0,23.262992688933032,56.391844828912475,457.4003495946874,0
12.5,23.241038218962075,56.48210995657661,453.22978784977715,0
13.0,23.37534805695099,56.51347626653286,456.70485427181,0
13.5,23.013829964520642,55.6053189474994,459.14217610981973,0
14.0,23.463483773356252,54.84632060378304,460.62615513363437,0
14.5,23.205120819120186,55.30534773351649,464.52582703758003,0
15.0,23.34681949417278,56.657437420809906,455.34319428438886,0
15.5,23.29514998984775,55.3366817573449,458.54297269104666,0
16.0,22.783857789541706,55.8826976162696,454.1368028125241,0
16.5,23.032721683170283,56.29553581021913,458.64661262839996,0
17.0,22.88194139039751,56.50191468989399,454.5895878736792,0
17.5,23.006521616821743,57.3217275011756,454.870534412101,0
18.0,22.926097223596987,57.59904189908203,453.1695330835883,0
18.5,22.87311794788226,56.82178686534256,456.85801640234354,0
19.0,22.65075684785666,56.85983189163836,458.48082095808724,0
19.5,22.71479583410609,56.53755722328988,454.9685970549208,0
20.0,22.683366590043203,56.70417949865072,453.1380699757859,0
20.5,23.19550974607706,56.97254254930802,457.7053493522845,0
21.0,23.08990621402348,57.532951316691715,455.7480730699634,0
21.5,23.049376610099742,57.44328576359231,459.21951389074167,0
22.0,23.09599965842197,57.855915020227116,460.01373501312383,0
22.5,23.29188006995256,57.68289268419289,460.22186585793315,0
23.0,23.27044848523886,56.99486279571824,452.4134050658524,0
23.5,22.807310571165143,57.10784020776631,452.03823325315454,0
24.0,22.867840707029046,58.94793450584303,446.63738070966815,0
24.5,22.903923641383724,58.607394772690206,444.11992193534667,0
25.0,22.7900382485189,58.80630078455253,444.51436784181215,0
25.5,22.518397394760612,58.14009944771692,444.2845461780725,0
26.0,22.75585401142021,59.861004811037866,446.93659557794643,0
26.5,23.082813767821072,60.28481029863122,443.35148089052893,0
27.0,22.871680899488958,59.50693558428948,448.7967093015535,0
27.5,22.97367280920147,58.751111580204274,447.9613374436647,0
28.0,22.85177687898832,56.61877106483339,444.08119840003735,0
28.5,22.990885185325634,56.36408919542119,447.36436283854374,0
29.0,22.96642418439269,56.6595007673389,449.88789745740985,0
29.5,23.226327578963627,55.040760077510186,447.59376842898723,0
30.0,23.117401069058303,57.06401973856427,445.96557974605184,0
30.5,23.07753959106487,56.15502058250289,443.45164035074816,0
31.0,23.33214167705738,56.26580881790867,443.39871150064323,0
31.5,23.346622461695716,56.12706294689669,442.8912196992564,0
32.0,23.536977355143648,56.02335429558345,444.11859972187443,0
32.5,23.628147987716456,55.610963148285556,439.3796614878899,0
33.0,23.72840953102232,55.430257536173784,440.5240570925387,0
33.5,23.44445286454164,55.17490993961782,441.5863064259242,0
34.0,23.471552679904875,56.37006735851187,439.0109973429642,0
