time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.859700813392568,57.49585612666581,416.0082180733596,0
0.5,31.386937945165236,56.33911906754077,417.2914498375443,0
1.0,31.415968411551365,57.402693352771905,413.9589360942787,0
1.5,31.43260263537502,56.69550682226081,415.2977034130303,0
2.0,31.487814297970907,56.66142671173617,416.5816705291603,0
2.5,31.569460509326273,56.38711568445904,415.25930665208045,0
3.0,31.856998718502165,56.40962928293718,416.2836246397827,0
3.5,32.01341556449737,55.4573300750906,419.34097869724815,0
4.0,31.933559763233912,56.19297855355926,414.26247986554296,0
4.5,31.771927790105913,56.492867698412255,412.11605609483627,0
5.0,31.423395669898152,55.508484718662615,416.2475128655175,0
5.5,31.51549061800869,56.06262995906594,413.7399272388485,0
6.0,31.649314176140205,56.15228916870763,409.46578366421494,0
6.5,31.628432699921003,55.7754938206602,411.1203028009859,0
7.0,31.398518811954432,56.02634745682691,407.33207795514903,0
7.5,31.31219829959616,56.472673553572626,413.11711186827625,0
8.0,31.799341022292605,56.370125776086674,413.62954467621006,0
8.5,31.072931204381305,56.98708160310398,409.5123508039987,0
9.0,31.059163789446902,56.394360068933445,412.97239522196077,0
9.5,31.327493836225248,56.02536051622508,402.38536295973745,0
10.0,31.625295901920765,57.46820873746215,406.5136660652941,0
10.5,31.35226246311254,57.1780189141712,407.4643375400487,0
11.0,31.185107024611494,56.736516960971905,409.2717856393292,0
11.5,31.379909042670597,57.723821965251695,408.1800224678452,0
12.0,31.575731227388637,57.279145343169525,409.78922469058756,0
12.5,31.55598203085629,57.437767205343455,410.9418269112614,0
13.0,31.77838735145137,55.767000630601956,411.3640205937118,0
13.5,31.80108616225389,56.88214593152914,408.3632748835205,0
14.0,31.610731093148434,55.599528869497156,411.70847329245214,0
14.5,31.74901041885192,55.44981078969305,406.0729665529158,0
15.0,31.652059225881253,55.1008191089814,408.2385142150632,0
15.5,31.676936131199575,55.217597968450015,417.0044600602363,0
16.0,31.757512103543522,55.99626146510464,410.90375927892757,0
16.5,31.96631395868291,55.52465103265321,411.79359874862314,0
17.0,32.179287053137415,55.5147106601753,404.18693260570024,0
17.5,32.1107885459441,57.16358068965338,408.2598254783734,0
18.0,32.06825739019677,53.99048075340816,411.6653519152816,0
18.5,32.14929787810197,54.724218343213174,409.62814426690255,0
19.0,32.36260528334516,55.334316100164294,413.0265833976756,0
19.5,32.25176095095655,56.81522768659325,403.58200260256115,0
20.0,32.32110548981688,55.19783985780762,410.4684235483075,0
20.5,32.062024800256296,54.669123022626685,407.1953169769247,0
21.0,32.144272003401156,54.718555010962625,406.76857922982435,0
21.5,31.914885713906326,54.78910823650636,407.8637951188247,0
22.0,32.18615713841801,54.8129030426068,406.1777722212273,0
22.5,32.39134639327633,53.815989839716416,403.84401414190506,0
23.0,32.542574141259415,55.32951980896687,410.7736128425955,0
23.5,32.67255379463267,53.87501862557125,412.2080208251979,0
24.0,32.29656795604736,54.46032776304688,413.2281540659051,0
24.5,32.44998744981522,54.38343834318443,410.21640319310706,0
25.0,32.918912687202024,54.79277717782987,414.39040065172844,0
25.5,32.7502514153684,53.83327968948511,409.7176002714819,0
26.0,32.52025462615532,54.34867564553365,409.84058451758597,0
26.5,32.70535184504024,54.83739375061452,409.64002729681266,0
27.0,32.862488802313806,55.60370789634145,412.1868641658512,0
27.5,32.501702974677,55.02957630951023,410.7415487602597,0
28.0,32.55006951058858,55.48904545982532,410.03174926541834,0
28.5,32.66909151849013,54.72557261491648,415.0710859562736,0
29.0,32.66104920396657,54.8515939806263,416.8548194260953,0
29.5,32.668021230883205,54.80223121478923,416.4812086747102,0
30.0,32.91114737268915,54.45554428717416,417.24090443101693,0
30.5,32.47632054400004,53.670605758366165,414.04508938095125,0
31.0,32.60236197993544,53.55690244650799,410.876142379822,0
31.5,32.71992883701997,53.766746829014856,411.5193482585846,0
32.0,32.602981177385,52.7214794197163,412.62337069335706,0
32.5,32.8382931938648,53.24968302662695,418.29078391178524,0
33.0,32.731590336722384,53.06513172728927,410.6811280944443,0
33.5,32.55984835506361,52.8038017016093,411.8734005692421,0
34.0,32.55664914574657,53.60501110131656,414.9919231098895,0
34.5,32.6437082407981,53.83974931034018,417.2180717404541,0
35.0,32.723487827857866,53.91193917944567,417.5820137292718,0
35.5,32.925204913823706,53.36033315023773,416.16870675684964,0
36.0,32.90480314586027,54.09245146049361,419.70129005113324,0
36.5,33.165060485453836,54.93408969132666,422.37711917155605,0
37.0,32.62319397843208,54.17761818077737,421.5280071027766,0
37.5,32.370933413446465,55.62861886154493,422.33708613597395,0
38.0,32.61199154408179,55.063252337226466,421.69281993484,0
38.5,32.33396628663263,55.38041064748982,419.955792969177,0
39.0,32.620811271346625,56.38902346462407,422.7748751403906,0
39.5,32.37302201119983,55.89496292610595,427.77232847561174,0
40.0,32.720378894353146,55.9127996305014,420.34148198478283,0
40.5,32.72928067894587,56.73196399574591,421.7089021965294,0
41.0,32.70906780691195,56.58428624037701,422.6283820260251,0
41.5,32.598975726119114,56.7732366573662,420.7469042284545,0
42.0,32.46790693968911,56.541051755446,423.6474040148484,0
42.5,32.497206099000444,56.1491924546671,419.0058955016331,0
43.0,32.429222193644016,55.50621737063632,421.0957404912652,0
43.5,32.705817499500355,55.6308098317633,418.84545123810767,0
44.0,32.60602612600088,54.903700892704556,416.73230116782463,0
44.5,32.78415479351962,56.540170598421,419.9264606005252,0
45.0,32.54364134733907,55.56827543090724,412.66256672355087,0
