time_min,temp_C,humidity_%,co2_ppm,label
38.0,23.82449318100541,36.42110540213141,426.13846245293803,1
38.5,23.87659511495752,33.78987622203496,424.0926925038576,1
39.0,23.805028022117053,35.642535968934425,425.2937125562828,1
39.5,23.804566117704834,35.52044994747917,426.5194041679379,1
40.0,23.991022279458452,35.0756896055013,428.3293975698004,1
40.5,23.7887548588181,34.54936880821949,436.6296513949278,1
41.0,23.633475037385207,37.76595891658012,439.66126735277413,1
41.5,24.046254463361237,39.57508398129248,437.15865231549134,1
42.0,24.300455869561574,38.324267504357465,439.49550684447985,1
42.5,24.437346572992904,38.177805481012285,438.67376987774514,1
43.0,24.56939488928163,37.74250594006167,439.771406346811,1
43.5,24.735380755416944,37.45761556830131,439.5696392440899,1
44.0,24.811609013196982,37.3201288577113,436.7890589724343,1
44.5,24.81903781982033,37.40041712773658,435.45723796326814,1
45.0,24.950592388221168,37.28578245795264,440.3274982304982,1
45.5,24.94208110021212,37.1631387426618,438.4233497076543,1
46.0,25.17163845345365,36.56295317610128,438.8795158907749,1
46.5,25.420653877485897,36.31934657095314,436.10165375918814,1
47.0,25.42662307183521,36.32537132435157,433.5582719560156,1
47.5,25.391026883261638,36.227668675059554,435.09032420529786,1
48.0,25.55292066843296,36.31248939987301,437.7573616630775,1
48.5,25.5451965246995,31.421814081491007,436.4279566145407,1
49.0,25.65162304342505,30.638153887161117,437.8558513544549,1
49.5,26.062281697760753,30.514888730409076,432.59780054332606,1
50.0,26.08763677476542,29.023143613544523,428.04437361799404,1
50.5,25.837607124703162,31.55846234351953,427.2986621470219,1
51.0,25.917668575477286,31.443694539377375,430.5652840125445,1
51.5,26.039260775919963,31.529166626385468,432.9295043713091,1
52.0,26.094868584137892,31.677056981549214,428.9234862087186,1
52.5,26.563803859497128,29.037078155834,429.50743545828107,1
53.0,26.76864973967355,29.10561259343311,430.2870243023478,1
53.5,27.0796431238532,30.95056803430657,428.37852860023276,1
54.0,27.546340521544117,30.176540845086436,429.36383157692296,1
54.5,28.23091341507272,30.451301665162923,430.3716640081588,1
55.0,28.125212213333818,30.031716807064953,435.32350746794106,1
55.5,28.19426863183567,29.35094833600758,437.6874992544274,1
56.0,28.598618796918885,28.287537345138546,436.02794600916104,1
56.5,29.077382662746594,27.378946001825938,437.46414788426927,1
57.0,29.332876373430512,27.091962146429232,436.76934359219655,1
57.5,29.765890371822113,26.811506395355597,438.57993769401685,1
58.0,30.03681486482617,26.315730875444775,439.0989619807314,1
58.5,30.444758612658703,27.685852356201345,438.9691025738894,1
59.0,30.96787144641108,27.081188087842932,434.07268335106846,1
59.5,31.079075038216256,26.654159834178035,432.45016594152827,1
