time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.774319673736276,32.502963817561636,451.0324822578965,0
0.5,19.644312170400728,33.05652962086564,450.3657135156066,0
1.0,19.809622739552246,32.21216454512722,451.06881435661677,0
1.5,19.960020961007654,33.486106388516376,444.1126100658329,0
2.0,19.89570403530129,33.40237063598653,446.3588626394059,0
2.5,19.608524670784274,34.124001721974814,447.0733819022097,0
3.0,19.703433962763388,33.56372923953023,452.2594492280468,0
3.5,19.442673156873063,32.81500365859313,456.68634494795594,0
4.0,19.541247609984985,33.66597555144815,456.2354424441763,0
4.5,19.31824961930886,33.0672885745889,454.39786714530914,0
5.0,19.441211748374474,33.7489413024948,458.30534512261823,0
5.5,19.317435883203217,33.05201540654566,455.2637922034801,0
6.0,19.585239627656318,33.62285595270337,456.95842527184067,0
6.5,19.519912063067597,33.30298711105176,458.9113903897776,0
7.0,19.47790638722912,33.3459721959596,457.1225559225623,0
7.5,19.455501288832245,33.488524951797025,454.27048861934423,0
8.0,19.34587121073815,32.658366651806226,457.1123713721427,0
8.5,19.323596357363886,32.003771913166204,459.94804676809804,0
9.0,19.494156466917072,31.998117543554944,455.9817951137343,0
9.5,19.373980177550084,31.907155912655632,453.19944716637957,0
10.0,19.504564113874682,31.22049669882101,452.21675699790086,0
10.5,19.769462448883058,31.042862113891687,455.35803468910524,0
11.0,19.8177625980081,31.095892351152226,454.07344229633526,0
11.5,20.07488219132158,31.647512053548542,456.53615839664576,0
12.0,20.03632950083994,31.119780732548815,458.12505322887927,0
12.5,20.01473442017837,31.21069264010221,456.0615743550093,0
13.0,20.17003076321666,31.34708266363333,449.91427916522235,0
13.5,19.904865001560278,30.973759303870143,456.8270324519515,0
14.0,20.099454930844544,30.543084293953452,457.3688552058776,0
14.5,19.929506794476534,30.65406032250087,457.379626298706,0
15.0,20.24049963744777,30.933107609451827,455.36118762515196,0
15.5,20.169120903791224,31.18418987553931,456.9116504156624,0
16.0,20.138101339978107,30.87728375925095,454.0429850017598,0
16.5,20.370643719268962,30.751704124935706,462.2699055333281,0
17.0,20.023442576920896,30.44060705890556,463.1582057971159,0
17.5,20.108332504860353,31.452936894481617,457.9485312492137,0
18.0,20.133282795462883,30.22162401946599,456.3851646718603,0
18.5,20.430983533311053,30.424002404297706,457.01595890957606,0
19.0,20.392940428352336,30.382322044120706,459.87847485066135,0
19.5,20.365270142073133,30.877437991352352,450.7707283609032,0
20.0,20.54245248537555,31.601200332057104,454.1326473353164,0
20.5,20.497026279546876,31.087481586798578,456.35332838528683,0
21.0,20.35927399759666,31.688145562677857,451.5165015256856,0
21.5,20.268502008446205,30.423755059273827,454.5713702738119,0
22.0,20.35737279426133,30.746806515913143,455.3059132392981,0
22.5,20.507155631501952,31.6563087390629,452.79885568007967,0
23.0,20.45880412313916,32.1532572246068,450.5335358077598,0
23.5,20.300167050779304,31.53022187503948,448.83015466456845,0
24.0,20.485194053837567,30.952224699643992,452.7641753137517,0
24.5,20.20858161605432,30.82408600400874,449.53513205532494,0
25.0,20.30002576142214,32.383630419949874,450.46309498445834,0
25.5,20.204153962755726,32.6048049498822,449.61601209650235,0
26.0,20.337963683984256,31.958887809113456,455.63653588424484,0
26.5,20.420650180135826,32.13548336029144,452.1812573382403,0
27.0,20.49147132357049,31.662732651763363,457.65509445320663,0
27.5,20.6049079729073,30.851235541219996,455.5672375950986,0
28.0,20.51360314071259,31.197195820720754,458.38717416158096,0
28.5,20.719714990451667,31.265782887852165,459.6362102903619,0
29.0,20.598689536498668,31.930207614051618,454.60408074484,0
29.5,20.634895917070192,30.975199244250625,454.94902081758823,0
30.0,20.56355150016205,31.09302456688972,454.2722560783546,0
30.5,20.754374791424397,32.02262868599298,459.2775847135431,0
31.0,20.819732452335852,31.547277680152707,458.5803590006235,0
31.5,20.506052756796777,31.934780223491572,459.17672798238203,0
32.0,20.501764088700863,31.522458724548144,460.32698215995094,0
32.5,20.497803192037093,32.73841073808283,460.38113262529436,0
33.0,20.473385571858202,31.82653603490326,459.46115906948444,0
33.5,20.546527226940558,32.087675231649214,464.78302255977746,0
34.0,20.5442197799664,31.679483751778285,463.82370097913196,0
34.5,20.377056883961483,32.1146799049042,462.9706840678475,0
35.0,20.333880913910985,31.207577235729882,464.47909742408797,0
35.5,20.21488399919183,31.570695186740014,462.8576819325939,0
36.0,20.330637503777808,32.25626819601082,457.8906202376036,0
36.5,20.245308246036828,33.00763473647658,461.14049241019865,0
37.0,20.086187162407434,32.270288436260664,459.33566464256916,0
37.5,20.21573563523204,32.90473170435965,462.74755717855436,0
38.0,20.02697388647856,32.489341841571814,461.9796463381582,0
38.5,19.8615579390057,31.761365716784915,459.8369396856909,0
39.0,19.833689960295782,32.64477449088541,456.6006798688197,0
39.5,19.923249554427137,30.99712727033068,459.78881054528335,0
40.0,19.84001159193681,31.903860908010152,462.66221980115677,0
40.5,19.652223717094774,31.72676102313495,458.77233283388176,0
41.0,19.582717131684554,31.43632544479566,456.5877769255278,0
41.5,19.41008952058212,30.901725079018483,455.59538703358885,0
42.0,19.541729177660354,31.501134559564726,453.5685593388467,0
42.5,19.38794982615871,31.596527089851655,450.5712400389771,0
43.0,19.254171421443598,32.86470820941874,450.8617924787534,0
43.5,19.356757859529345,31.86819423855569,451.62628178015694,0
44.0,19.299767523976016,32.60913739285096,451.9576400778876,0
44.5,19.525398974263048,31.897714149316442,454.4223647933457,0
45.0,19.434959135536374,31.826753651339462,450.92640494094843,0
45.5,19.632197261397693,31.78239120174095,450.907615775916,0
46.0,19.661070667599912,31.989655195938358,455.3051416639706,0
46.5,19.56226353565144,32.36494130203843,450.99616596742123,0
47.0,19.792616667947904,31.509379402633325,459.4379280842723,0
47.5,19.703802335469287,32.90125330186081,449.17633136809286,0
48.0,19.750681472165056,31.904856892598097,454.58461036401684,0
48.5,19.5409901524312,33.071610635641434,450.5114071568279,0
49.0,19.465827509794554,31.82202183293553,455.53064783851016,0
49.5,19.473807836184427,32.251233529094655,450.55047005120315,0
50.0,19.519582510287584,32.80379260504631,452.4771723442925,0
50.5,19.531162641731285,32.72343555688839,454.03439149676205,0
51.0,20.002943671600363,32.41762732792803,458.3661101067003,0
51.5,19.842628096334156,33.042886041228044,461.18703902881026,0
52.0,19.588055239376658,33.33851925003627,457.4222261888652,0
52.5,19.62056994367472,32.764598698030866,458.5177871966246,0
53.0,19.857477027529416,32.851102688177846,454.753489530363,0
53.5,19.759968404718148,32.93192490690101,456.37817402580913,0
54.0,20.10303957067784,33.34237490295043,457.0461219135499,0
54.5,19.923568409032814,32.59546512199573,452.3726838622053,0
55.0,20.09353962085006,33.73305549163474,448.23562126946973,0
55.5,20.38360960812935,33.237536538572215,454.9481144629704,0
56.0,20.586027154380705,33.94975563091829,461.55571861930036,0
56.5,20.611742172727386,35.20813899568003,462.5104023285718,0
57.0,20.40148385031847,35.37077035268423,461.8528262532351,0
57.5,20.567027594033657,34.52337501055499,459.8190480981479,0
58.0,20.349735303945067,35.24469112948494,461.7148446842024,0
58.5,19.98804413372662,35.09224817793513,457.1495561787217,0
59.0,20.012692209352082,35.38706250488678,454.41694262803145,0
59.5,20.24284005528605,36.07914851720837,455.47905413076626,0
