time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.97652601604556,47.222973290706335,412.49351502134283,0
0.5,22.184945330184327,47.66714282186594,417.2693478043575,0
1.0,22.162501686291662,47.42299147740055,414.98685919313095,0
1.5,22.31584346670703,47.28812059100977,411.2890363059766,0
2.0,22.09356801611819,47.402874870324496,417.77624526092563,0
2.5,22.108780864534328,47.345507889212996,411.4957335286319,0
3.0,22.1707285934864,46.845139569889405,413.18349475474224,0
3.5,22.1816229398427,47.10332039668081,411.7169942286023,0
4.0,22.202273328749907,47.39748577293098,412.8868323365009,0
4.5,22.408676816149665,48.21357087893866,417.2442184455304,0
5.0,22.53128954057385,47.38078938300803,416.4122617843319,0
5.5,22.244443113512347,48.01085277978583,417.1544418444425,0
6.0,22.332267791294765,46.66109019467291,418.345571522245,0
6.5,22.324674921847183,48.753353960770205,420.42946389642077,0
7.0,22.56078384306232,47.79742780857838,415.9633918356418,0
7.5,22.45597835014668,47.894901998173744,414.3542893577023,0
8.0,22.528531733761504,47.873141667621205,412.5376556916325,0
8.5,22.47485720393512,46.4928157028907,412.65395390920463,0
9.0,22.36964288992355,46.79908344515823,417.78064332466784,0
9.5,22.32589068438716,47.141175419838724,415.60251825859035,0
10.0,22.19701027742129,48.09580805426411,410.8919702928167,0
10.5,22.52434425080595,47.68246349490676,414.1853074410649,0
11.0,22.197607264712982,47.60616961087023,415.6938488090904,0
11.5,22.29190147689408,48.565672980388776,410.4125019550888,0
12.0,22.00665403006845,47.587411491861516,418.0472705975169,0
12.5,21.93427412667725,48.03973231123213,413.0794552403029,0
13.0,21.96320423337305,47.84563816151943,412.7075092539809,0
13.5,21.728517969821645,48.18281452088877,417.557629010998,0
14.0,21.816186595944256,48.27373107049158,415.74165697778545,0
14.5,21.562262398726244,48.92204775590024,417.6471805443503,0
15.0,21.753966115238676,49.0335337881848,419.74261157552127,0
15.5,21.73362249431956,49.03944308703583,420.1845730241425,0
16.0,21.923875609892857,48.44700989476912,416.38388046344517,0
16.5,22.043006650831195,49.064282405105125,419.9135672430468,0
17.0,21.99961036317438,47.79634911655405,420.19760026094997,0
17.5,21.731498624653856,49.46918031529855,417.07504993061644,0
18.0,22.314324103451842,48.91045306448483,419.6045483585802,0
18.5,21.873416697862492,49.49099747331011,418.17407990742845,0
19.0,22.128842083501507,49.50444409124419,421.79024298361935,0
19.5,22.12243237783307,47.996481669504604,421.47055667011034,0
20.0,21.933640764114617,48.85988655529558,426.30317771527973,0
20.5,22.220241283336556,49.32329227336593,427.39300196248377,0
21.0,22.045560955826556,48.69537810172015,426.752930368213,0
21.5,22.037508783272905,49.63319941441791,426.14576726565963,0
22.0,22.057954933637152,49.323875033820926,428.1549788256966,0
22.5,21.870842049091998,50.02605013305689,428.4386408147412,0
23.0,21.799497643176124,49.391419088782555,430.8927108660762,0
23.5,21.836976302916028,50.0702891115248,428.60079610193037,0
24.0,21.55272578279522,50.27373233953218,429.72500154976143,0
24.5,21.904940884422658,49.99834082032169,427.8477492964814,0
25.0,21.79985494621683,50.91251870176335,426.42390684752144,0
25.5,21.861799489595377,50.58883267549765,422.74180762573593,0
26.0,21.996896204508715,50.64731668255499,423.42225212216636,0
26.5,21.794028513006115,49.86915892395391,425.3897881268684,0
27.0,21.97780353595546,49.795776634483225,428.0076068358597,0
27.5,22.188968256855173,50.44100882304174,421.3606355512123,0
28.0,22.22424917143131,50.169548926240346,425.0923843667777,0
28.5,22.14127271267236,50.86307221730928,423.29146248907864,0
29.0,22.17838035005119,50.94596691402689,421.64653417787656,0
29.5,22.357856459437517,50.4872017101538,423.459603510563,0
30.0,22.13257736071303,50.696495086622626,420.2879009931915,0
30.5,22.38907246954421,51.63354122251981,422.94894934708077,0
31.0,22.127089963243527,51.53812055108199,424.6570056884915,0
31.5,22.240919871322838,51.90042424290871,424.3137951679713,0
32.0,22.30452640731194,52.25359305576165,424.3455825422928,0
32.5,22.299478709081054,51.58510353837407,423.55987829930325,0
33.0,22.35944036663274,51.291036077115216,425.58447403005147,0
33.5,22.460696155326755,50.92370242411393,422.22541741799944,0
34.0,22.482755478912278,50.687074672946906,421.55752335411603,0
34.5,22.711905034237635,51.90802986746728,420.2828855258084,0
35.0,22.652479558914422,51.31268349541714,420.973793155272,0
35.5,22.38113225869915,51.083688570253265,419.5326749827249,0
36.0,22.526540863541193,50.9206624919386,416.8483265551108,0
36.5,22.501814598361896,51.55062700641911,419.5403937634892,0
37.0,22.38342050884287,51.818321261253516,420.1101100781376,0
37.5,22.578035293793583,51.02445149952261,421.8386775159176,0
38.0,22.58414918048094,51.70623688244858,425.18200029859474,0
38.5,22.410032173663925,50.90657964989504,423.86407243003083,0
