time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.71695836349113,37.934127974991334,424.4188168489348,1
0.5,19.719913484651453,38.49631508226011,428.8562138215876,1
1.0,19.66235701751508,38.9528879952186,426.58489469452866,1
1.5,19.69870771328128,38.75657760504553,425.45608195283705,1
2.0,19.4659706692208,39.69637045673755,424.7744950913607,1
2.5,19.581273521938943,39.767841823024646,427.8162451813031,1
3.0,19.54166968177667,39.57664469399733,428.5341530772788,1
3.5,19.549176754362072,39.35619258467114,430.12867082763,1
4.0,19.46579042788812,40.155456518260216,430.07347479723643,1
4.5,19.49838875307588,40.07901541227119,428.8604631728783,1
5.0,19.51418052144985,40.1509366750344,427.48266578615437,1
5.5,19.49337971505613,40.04799688981747,426.9917687974988,1
6.0,19.536299820730992,39.82022426980772,425.6644272765731,1
6.5,19.473570132962788,40.074207638675034,424.41448900049596,1
7.0,19.39918425644236,39.755069473360464,422.7344613880039,1
7.5,19.412284644070873,39.18248995900351,422.43343746173844,1
8.0,19.388849932223692,39.3757373315068,426.4244986617638,1
8.5,19.484854347808703,39.15004663585461,426.47784481261874,1
9.0,19.36863706361289,38.94823963536056,425.50397768903133,1
9.5,19.428666040156767,39.0336931764313,424.0049781755014,1
10.0,19.442559285480257,39.43162817560733,423.31115394912587,1
10.5,19.36516457170561,39.8292296271348,422.6747325617764,1
11.0,19.370990577178254,40.065538702029826,422.2651792095282,1
11.5,19.34760949100697,40.06427340453663,420.8045991812826,1
12.0,19.387065585777393,39.96657777108568,421.47457937516253,1
12.5,19.27872526655125,40.168142684079186,422.6147579564882,1
13.0,19.231007321947597,40.1102167636252,421.8098566839301,1
13.5,19.41220085086568,39.84827110596911,420.4701678472887,1
14.0,19.48114569577408,39.67364827324273,422.0766135242523,1
14.5,19.538561368082682,39.64848297351507,421.0831501844429,1
15.0,19.497611948018196,39.49668964852901,421.961683211004,1
15.5,19.51738304523262,39.596015223550154,420.4024829638406,1
16.0,19.655663852317424,39.765817292684716,423.6090310306229,1
16.5,19.798284466583482,39.69464725486723,427.3662203525854,1
17.0,19.757934703963315,39.88268566204307,425.74734191217556,1
17.5,19.84440597434829,39.825125161023216,429.83743223646775,1
18.0,20.060459726696,38.80386741246413,429.74282991428066,1
18.5,20.077570991102075,38.87807884047118,428.05708092968416,1
19.0,19.994029965074382,39.28185576758986,427.45431725602253,1
19.5,19.956402656893967,39.39785670401231,426.8178244998085,1
20.0,20.09130710445584,38.78900618974372,424.42734459042344,1
20.5,20.176414727244264,38.77726930518514,425.2586425653506,1
21.0,20.132597535505564,39.09577518016965,425.3709431661515,1
21.5,20.081138130784986,38.25620560453275,429.66211743648057,1
22.0,19.735797032033464,39.58880197474741,435.2347809210733,1
22.5,19.915498627299396,38.69408955892701,438.22293732859924,1
23.0,19.729444671363282,38.32079258655075,443.41491767676524,1
23.5,19.910846436017366,37.720852159537216,452.49746895005393,1
24.0,19.918005658602976,38.00458841393697,451.40202953613175,1
24.5,20.112016360490394,39.24015952565898,449.6509344510214,1
25.0,20.116227480446927,37.352136392778164,454.6171017678088,1
25.5,20.32783387797273,37.02726138773118,454.0579667318584,1
26.0,20.123289019609285,37.41479219936177,451.0352221971234,1
26.5,20.10792548234645,37.361256038885514,453.3387452105624,1
27.0,19.80675678879948,38.11544968911934,452.53120033683524,1
27.5,20.144793780407717,37.4497078484401,448.2150014001219,1
28.0,20.321172016040425,35.66624600876778,449.8078299720554,1
28.5,20.184536536570395,35.061327965432966,450.1851766507375,1
29.0,20.164754565794343,36.78192021209794,450.32185150212496,1
29.5,20.067835879878256,36.5789682794291,446.3754998969921,1
30.0,19.89224929263154,36.76521457725025,443.0815567022561,1
30.5,19.988500644134426,35.50441762551866,445.18742088801304,1
31.0,19.86547050549858,36.06031105135014,445.3816621581065,1
31.5,20.050457103766757,35.7899941282142,447.01700722661207,1
32.0,20.316571092479617,34.723453018069556,449.97638351062596,1
32.5,20.430802427888143,34.70178916569994,447.2205035836843,1
33.0,20.36816494958925,35.08880646913968,450.35193199085626,1
33.5,20.510176366672518,35.98674646824854,452.746269660961,1
34.0,20.537842805984848,36.835788113278426,447.6701261769042,1
34.5,20.75713680763536,36.16941244353837,445.7474640989599,1
35.0,20.658335950583005,36.14404418721621,443.55185355385083,1
35.5,20.626370345884133,36.031628321780595,439.88659282466347,1
36.0,20.589473339507638,36.79765762020012,435.5641907901073,1
36.5,20.7223125023058,36.090308579184885,432.5929842682697,1
37.0,20.673683950306675,36.179769351790014,432.8455260022333,1
37.5,20.942256040277645,35.4448302460607,435.69072725064177,1
38.0,21.188344771530804,34.85530089092167,436.8604558531472,1
38.5,21.56962377677642,34.23608331570915,436.34246000320553,1
39.0,21.514152436185324,34.351987505417235,433.7644339060856,1
39.5,21.489413383048763,34.43773620227344,437.1789197725754,1
40.0,21.520753803807615,34.628259416078166,439.1062139192972,1
40.5,21.490728426452176,34.85414892070291,441.82094451067496,1
41.0,21.536701890495163,35.294888671111785,444.9543681847491,1
41.5,21.7698410805744,34.316284298476994,441.0309452979897,1
42.0,21.927338075540487,34.80945890113104,440.809714579902,1
42.5,21.983129870981156,34.97376532976481,438.9885825442127,1
43.0,21.924377970367622,35.34961766239285,435.778482468171,1
43.5,21.912702978038357,35.37615532216677,439.61472411721996,1
44.0,22.023711625423466,34.47591875749961,436.59586773392675,1
