time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.096355362986763,32.11468846647681,423.3259857816702,1
0.5,27.07235305035447,32.12721320940306,426.2620649654545,1
1.0,27.245550829368362,31.717282639962423,427.5760903576783,1
1.5,27.235828189455734,32.18870242155346,425.949176773182,1
2.0,27.110077518165465,32.31352643418324,424.58448618854175,1
2.5,27.13084936818629,32.72533450447536,424.45623909784064,1
3.0,27.204785388622142,32.88983552555305,425.6505181821108,1
3.5,27.31295006452549,31.928757580767627,427.15836637546033,1
4.0,27.288460362554055,31.56292376940494,424.8751634120167,1
4.5,27.324085846559473,31.095810862799446,425.20823780542185,1
5.0,27.252710653992825,31.24183504897556,425.2776530302462,1
5.5,27.281113019812388,31.02900774210074,426.00030331844636,1
6.0,27.37590063127027,30.771865251158065,427.07389602980726,1
6.5,27.43680104693596,30.59512292028954,426.61691078118787,1
7.0,27.414313447767753,31.142890708632287,428.95760677051373,1
7.5,27.45725649079468,31.61291975838804,429.5390978535681,1
8.0,27.512752223200817,32.00198950095766,429.67649823659764,1
8.5,27.441879686281034,31.949406493499694,427.38705654942044,1
9.0,27.5290782871788,31.90781257842258,425.38015508605315,1
9.5,27.450628039738014,32.14306213288377,424.6337738231141,1
10.0,27.488763424142558,32.34387849908379,423.9493722878295,1
10.5,27.559870663953042,32.46655007769063,423.80742492893614,1
11.0,27.560942774692588,32.60054421781717,423.12212423433203,1
11.5,27.50244753739062,33.20385186128728,424.09087438402497,1
12.0,27.649981378700584,32.14695356844774,424.38320790002336,1
12.5,27.615367104763898,32.3230173026736,423.60001402229034,1
13.0,27.643282676673856,32.410141452219946,425.60706400960123,1
13.5,27.638077869503945,32.62087627010485,426.7675461885765,1
14.0,27.582406834054094,32.78986116126659,424.48754431784533,1
14.5,27.617562748558015,32.6355029235615,426.7487826636807,1
15.0,27.605433866062356,32.38918847319709,424.93979164382046,1
15.5,27.730835956173987,32.43502273733875,422.8681049061286,1
16.0,27.5333210220915,32.92964968104126,420.2412779053801,1
16.5,27.43355785994422,32.97853129261206,421.6773271522217,1
17.0,27.539810334840034,32.793212571055925,420.407107632323,1
17.5,27.607021887621997,31.84170243776746,421.16882908884435,1
18.0,27.519935594558167,31.78574123837952,421.56202488032125,1
18.5,27.654990149933326,31.51828180220252,421.4858787554854,1
19.0,27.73816135963527,31.3456026134638,420.90485628237724,1
19.5,27.716574439684887,31.438865767402994,419.74988956224036,1
20.0,27.82588883991694,30.944871487264667,417.5871234999499,1
20.5,28.005950425083267,30.811158149639184,417.24122841758344,1
21.0,27.798140254925308,30.960652370356943,416.9062398783858,1
21.5,27.811372195264195,31.065951002622075,415.9130007166593,1
22.0,27.750724288772403,31.543049779246246,419.8874999416032,1
22.5,27.85324750436691,31.250901733831594,418.3726392436318,1
23.0,27.892704758539917,30.947899301640298,419.4335779838512,1
23.5,27.718899048415512,31.226335423925544,419.5192009370554,1
24.0,27.75535177609598,30.6589674677057,419.1162898252118,1
24.5,27.82646646536848,30.473103487786016,423.3399332265227,1
25.0,27.806393258921496,30.632677950549727,424.08251641101504,1
25.5,27.938843860455567,30.162621850833176,423.094110753555,1
26.0,27.815595383613495,30.161927612480834,425.82093024076994,1
26.5,27.701860137988138,30.091059649151703,425.1610862138043,1
27.0,27.677267201014033,30.491949964095248,422.52660182457174,1
27.5,27.674906053664184,30.905566018442258,422.74637785590716,1
28.0,27.726540824141455,30.89897593456725,422.8024450464751,1
28.5,27.632744482822595,30.62480163900958,424.20660649634226,1
29.0,27.82279219931564,30.320517638227663,427.4488454200541,1
29.5,27.723164192934835,30.576303628400286,429.7132914157525,1
30.0,27.648640525544184,30.52810381779386,428.6657725762182,1
30.5,27.61229765014543,30.689241964558423,427.7223512653187,1
31.0,27.555578942494765,30.966015778581557,431.43654402168863,1
31.5,27.516421225134664,31.589197357680586,429.9354405804681,1
32.0,27.495348225394444,31.756787810335272,430.1151443356466,1
32.5,27.535388826964443,32.375186099981306,431.4363553875387,1
33.0,27.59847993079587,32.33012625714476,433.80143334923093,1
33.5,27.399078096870063,32.11830560599602,432.32815905245656,1
34.0,27.114853134470287,32.07098190900881,431.6595245547742,1
34.5,27.16339403407276,31.71579762352446,433.4953022215478,1
35.0,26.894483324526266,31.719841036462608,438.2545356070529,1
35.5,26.549708216131027,31.773100033920056,438.68784375812623,1
36.0,26.73526755093201,30.531177422391387,437.9781113986526,1
36.5,26.74895045159415,30.7338867127926,439.74113583565236,1
37.0,26.860991405510227,30.423473504062272,441.69245461503715,1
37.5,26.781649642642588,30.382303763276973,445.1225515385548,1
38.0,26.850443233554202,30.674156879583645,443.4292300055155,1
38.5,26.612444634374853,30.535371731416717,445.88401268159544,1
39.0,26.789165873717288,30.486836688999816,443.626704470939,1
39.5,27.08720153838608,30.19378470459714,443.03048321039967,1
40.0,27.04039878431083,30.80031179638338,446.10640703947604,1
40.5,27.50282146796708,29.885014073676533,445.6084047249578,1
41.0,27.254956742050517,29.552307788637233,444.2624942006837,1
41.5,27.13624767741564,29.099041202345646,444.2204639780745,1
42.0,27.205396143878602,28.34505116953056,444.75708704163264,1
42.5,27.326199107225992,27.96638157326161,444.67300604479203,1
43.0,27.421548297204534,27.789483028393914,444.87838076094243,1
43.5,27.78857395062951,28.33702850611259,440.95041019037524,1
44.0,27.90862859344081,28.5832072195517,445.98755449699786,1
44.5,28.242095858827778,28.17544262648176,444.89203955091233,1
45.0,28.405405797802796,28.296742951643523,449.6386046969691,1
45.5,28.587191827471553,28.241339068074137,448.7944576260538,1
46.0,28.427975039106972,28.526756188245873,442.83358771308684,1
46.5,28.57794248856429,28.094735776577643,441.8521196147104,1
47.0,28.977494504358344,27.85098908682744,439.98235965047405,1
47.5,29.16338878817863,27.26302793024762,440.0963746171578,1
48.0,29.183906651773487,27.10442497673573,438.266068968245,1
48.5,29.23758260981253,27.252445883497625,440.7733576147091,1
49.0,29.28816329671461,26.857759776407566,442.4251479206522,1
49.5,29.487615782974405,26.628050469518115,444.54954687118305,1
50.0,29.674359060803507,26.15152995292433,443.91493767299664,1
50.5,29.68218323881063,25.586187175282113,442.4118345690755,1
51.0,29.58670552534456,25.00749972001655,440.1268335790352,1
51.5,29.908735433108916,25.421451834298786,444.99919530208984,1
52.0,30.077508791137724,23.222906287678427,444.0287718255809,1
52.5,30.420879282918072,23.277018642327597,439.9858364598526,1
53.0,30.535311142174457,22.63833885907973,443.83274932320796,1
53.5,30.459990700130014,22.22077649543028,446.70251488599763,1
54.0,30.507467255479355,22.017533781970258,449.94116598825207,1
54.5,30.785076799907944,22.43081274221877,451.02512911461963,1
55.0,31.041539860577103,22.341199670281554,455.0504447695082,1
55.5,31.121840080085477,22.483753261788294,453.35207597368867,1
56.0,31.112786648421974,25.081746440725155,454.8172540920314,1
56.5,31.37688037312427,24.7396752248059,456.5974423772912,1
57.0,31.868419878551478,23.407645693417226,458.4318604433228,1
57.5,32.3222667349728,22.417485209067713,460.30476760328884,1
58.0,32.52145573066813,22.130956614403715,463.44912513603254,1
58.5,32.92053569184623,21.61703901766544,468.13564226599556,1
59.0,33.234882480464854,21.359797632406917,465.17285970731905,1
59.5,33.24462860841722,21.644000531858264,464.2789691147595,1
