time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.25892960110179,49.5776055333634,450.85019179394897,0
0.5,26.27863443782071,49.23251356233891,448.08186407728493,0
1.0,26.238201423588034,50.30703959350718,453.4939767922844,0
1.5,26.040457175475066,50.28756305708951,449.1376047519251,0
2.0,26.079407054337054,50.574117062140516,448.0928923843335,0
2.5,25.936357055349703,51.80233202144082,449.03490602045184,0
3.0,25.778830105137303,49.69963382828482,451.4090917506713,0
3.5,26.18540061304029,49.19624538832579,447.77449190289667,0
4.0,26.068541204840628,50.164143847502366,450.15188983997626,0
4.5,26.169523379691782,49.33169522417626,448.9652558456735,0
5.0,25.936558886057757,49.273906125633886,446.11360706236314,0
5.5,26.12151260248346,50.58399915634054,449.28119868047145,0
6.0,26.057660442518635,49.37994652005784,449.8184391159308,0
6.5,25.96270799691505,49.435157890136246,450.7883892440971,0
7.0,26.01242982242059,49.70167250430436,449.31630771821705,0
7.5,25.95638794231298,49.99209093397389,447.6956427288119,0
8.0,25.978710580801955,49.79077212869934,448.93659749454065,0
8.5,25.677936469837885,49.29112181038851,446.72174574089405,0
9.0,25.89333954540161,49.96831594046622,450.03058162003293,0
9.5,25.883474253574217,50.578870266306396,449.2378955124018,0
10.0,25.836673293693945,50.69826654952044,451.1633340124818,0
10.5,25.678748109642836,49.49655148219602,448.6966685227085,0
11.0,25.70511950174305,49.2267318683245,449.6551380933357,0
11.5,25.93728298073408,48.934528894638,450.3379981064365,0
12.0,25.713790072794357,49.677021317832896,452.19902880595885,0
12.5,25.664962909782485,50.42350767260625,449.71839676551735,0
13.0,25.757304044433894,49.31098225684567,447.2071380699546,0
13.5,25.898703144237853,49.07069801344469,446.1510547444541,0
14.0,26.30357235403507,48.809831954175245,447.2272619086134,0
14.5,26.338708855850417,49.227381244497145,455.2644861495352,0
15.0,26.09508652303078,48.287198876571914,452.24325446492236,0
15.5,26.174413300913052,49.30058944784431,455.17343429881623,0
16.0,26.080414860558765,49.04595998807126,457.0212279078646,0
16.5,26.141381999503835,49.45948237747563,456.6245928012202,0
17.0,25.980324397770907,49.24202529340793,457.75926043911386,0
17.5,26.282275462631457,49.18002136091472,454.74612228012984,0
18.0,26.33995514418776,49.3685365247704,453.7037218757696,0
18.5,26.082797596692775,50.427187483371846,458.9153878433522,0
19.0,25.996877936266472,50.11002165034922,454.31105485170434,0
19.5,26.070992812172808,49.03426262085541,453.5323870389878,0
20.0,26.1436544226951,50.399295548019865,450.59291369678704,0
20.5,26.02826416487167,49.777297129230654,455.0239398212517,0
21.0,26.11891843671532,49.26192361763061,453.21894208894446,0
21.5,26.305982594988006,49.418629965750256,450.13742438261744,0
22.0,26.297359073550066,48.83833502811152,450.64538456017783,0
22.5,26.23435519465985,49.36048373199796,453.78787697176534,0
23.0,26.18077552508351,50.108764279742836,450.564193678866,0
23.5,26.533860243734996,49.39470331742076,452.28916894764154,0
24.0,26.0406219640381,49.14013574830622,453.2185214004943,0
24.5,26.324330094277677,49.4876120872067,448.4298712435042,0
25.0,26.67452303587491,49.43993542355157,451.46094762236646,0
25.5,26.349847293940282,50.63593243466991,451.9205737801739,0
26.0,26.329638400280682,50.25278743280572,456.1973834336901,0
26.5,26.43623330466152,49.84741147741906,455.22001478827343,0
27.0,26.375579342476033,49.66938465095038,457.5275609725056,0
27.5,26.35494581417963,49.89283853001122,457.6533386219657,0
28.0,26.379834411743005,49.336517151390964,457.95378512165496,0
28.5,26.38366417025863,50.90239905342521,463.2944514894001,0
29.0,26.620038014490408,49.58058995141083,455.9218284136297,0
29.5,26.376306121415958,50.41248762187614,454.14155369654776,0
30.0,26.498537512800457,50.81306743677059,448.48359264981127,0
30.5,26.398790446888135,49.83148533601195,447.77360329772455,0
31.0,26.548798170362634,50.25047833761878,448.4997842803069,0
31.5,26.359671719500405,50.14908476655979,453.4946125702436,0
32.0,26.367370946882364,49.26006979039072,454.4201146737499,0
32.5,26.19310766929007,48.88092534164261,456.53404198090084,0
33.0,26.28501704827021,49.68830139573188,455.44548279538236,0
33.5,26.293951114103002,49.45995270999396,452.9678590779175,0
34.0,26.431481393904377,51.86150531818858,457.12579916556217,0
34.5,26.513265308034914,49.15377249897463,456.4846523740553,0
35.0,26.4576548905832,48.93217183245098,458.683540136701,0
35.5,26.715378327087908,48.782156855479776,455.322452194086,0
36.0,26.771611971654735,49.70159543836106,450.02880465070143,0
36.5,26.829565173239317,49.00909025948222,457.1919183938541,0
37.0,26.67639935413466,48.330097522773336,455.0134924063226,0
37.5,26.579085210577944,48.32000509320893,457.8700223384614,0
38.0,26.376842414335467,49.24935942330543,454.002785600491,0
38.5,26.36811599416509,49.44694291727887,456.4674778632116,0
39.0,26.333921430463644,50.01006080167779,456.02795873643703,0
39.5,26.506009721964666,49.21034252741164,453.38731279536836,0
40.0,26.29157544393835,48.97388262717684,457.0359879094103,0
40.5,26.301269267025724,48.448434882303964,459.14356915677513,0
41.0,26.313531687853157,48.585919047169874,456.5375221762814,0
41.5,25.96656580806035,50.29605182840887,460.93677933064663,0
42.0,26.336541286162927,50.07945372513369,453.93137547887346,0
42.5,26.017672569615332,49.29395695410171,457.1446840069906,0
43.0,26.074262401212774,49.54416884238568,454.25598299279926,0
43.5,25.769212925867052,49.541040784346166,458.29891228973446,0
44.0,26.074707327130735,49.35205899464916,454.5858299087351,0
44.5,26.246179262373627,49.791349425207365,454.2951383855113,0
45.0,25.84604679973356,49.176801877270066,453.3042528861204,0
45.5,25.985344868307635,49.43191339159096,455.33523029120107,0
46.0,25.82735174753658,50.49650014222398,450.28827128838725,0
46.5,26.009999793616373,49.29324659058683,446.4942843040832,0
47.0,25.948652920642317,49.42404736215606,448.7543014198437,0
47.5,26.219123075560987,50.25988867591194,446.3968087161585,0
48.0,26.24612471879069,50.15823006675405,443.59418622825496,0
48.5,26.673242010330878,50.00313155547904,449.8229406631126,0
49.0,26.556783882128126,50.11096871046141,445.74083313523295,0
49.5,26.416428821844136,49.452185395331284,449.241013783932,0
50.0,26.6187939696367,51.1901620430621,449.61980588628705,0
50.5,26.510788232482213,51.25968291521405,448.0844412899796,0
51.0,26.584945757416815,50.897698123153795,449.54029811303684,0
51.5,26.363987098386016,51.23178421909187,443.9054400279154,0
52.0,26.237010481034833,51.23944650134518,450.4409997569592,0
52.5,26.08550308528277,51.47757524873254,444.852352820448,0
53.0,26.16098142044955,51.28795792861362,446.7144411203151,0
53.5,26.38702362551365,50.989748744363,447.21791630471495,0
54.0,26.51764483945759,51.23713762327052,447.4153883472629,0
54.5,26.288036067486132,50.31512964638971,452.06143215058165,0
55.0,26.451830406942847,52.83838859541158,447.4397869939048,0
55.5,26.43736867197851,51.70937387777367,444.3317270414915,0
56.0,26.46439456014451,51.533302261765854,446.8108311822583,0
56.5,26.341709753489386,51.37678702545082,445.124713874005,0
57.0,26.332800389282976,51.0469112406448,449.8185809964309,0
57.5,26.416530968774744,51.88084793409678,448.42356335374194,0
58.0,26.419445139100194,51.84247190472339,448.64509872988026,0
58.5,26.42330033695421,51.52071818390147,447.59956864473605,0
59.0,26.33490064574469,51.89506160958477,446.23934450053184,0
59.5,26.358112618457334,52.55080695992485,448.25234267897446,0
