time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.21404328460288,54.731756012072324,435.3573906947927,0
0.5,18.591510939455926,53.79506431381174,431.05262418783434,0
1.0,18.6004527556936,52.89296611897408,430.7686682202916,0
1.5,18.29089559128416,53.25787583249091,437.22390825370894,0
2.0,18.116584354794497,53.677907966974445,430.42749395775974,0
2.5,18.30235784732853,54.11922934802507,432.83691229164197,0
3.0,18.408489038554055,52.52698723147492,435.56574391366445,0
3.5,18.502737553394137,52.23760446293677,433.6132378856753,0
4.0,18.443466298111645,51.9041707050895,433.006215448657,0
4.5,18.631355251710332,52.851738224712534,434.54970375352747,0
5.0,18.525882501603117,51.70206185135672,435.11988758530873,0
5.5,18.73429209993131,51.5061063226518,441.61764505727626,0
6.0,18.86200462817779,52.242199488593585,440.0414104505589,0
6.5,18.793086317053785,52.36534505239699,435.19971360188293,0
7.0,18.831280032512655,51.208992049098875,439.2555727657372,0
7.5,18.955119866782265,49.69800506033867,435.5481486784791,0
8.0,18.95728723309563,49.936581658256785,434.7963130979822,0
8.5,18.996206090220788,49.68498542013997,434.9854452477854,0
9.0,18.92823516230228,49.99133403998545,436.50273600703866,0
9.5,18.694793404398887,50.51190535638115,437.8193210948938,0
10.0,18.93849671090571,50.48432764886426,436.31931966649347,0
10.5,19.118449927923905,51.679286170842275,435.12068797499575,0
11.0,19.18893431527535,50.39559398383071,437.561458483506,0
11.5,19.139733248023195,50.52039762945723,441.0772899753769,0
12.0,19.09855476873554,50.84383767974478,437.19506668575497,0
12.5,19.174248388190847,51.707018980019924,433.7375893143857,0
13.0,19.201138063150243,52.25502371240241,438.15569840713994,0
13.5,19.68325662732257,52.490554989699234,436.4493389066821,0
14.0,19.26272263161956,51.41316528465939,433.60390959649095,0
14.5,19.469691007884897,52.039584030325685,437.1483478964414,0
15.0,19.43189745439407,52.173940560111745,433.85319398283593,0
15.5,19.4883794146945,53.023292724633784,432.3443978074903,0
16.0,19.56490338356819,51.89595658755997,430.25647373261614,0
16.5,19.574808047365433,51.460063276062236,435.2527355081554,0
17.0,19.29395535262577,51.72604324504622,435.15599055450434,0
17.5,19.65380947287128,53.08677924352969,435.54698285173697,0
18.0,19.255598620868795,52.38679503284652,433.94626060333746,0
18.5,19.213132263940434,53.35591183055176,432.155145592133,0
19.0,18.94894958976137,52.1562712626962,434.61509414126806,0
19.5,18.93371776370864,52.20130258251509,430.47158914142574,0
20.0,18.772895399571343,53.20715218442705,430.66232572682287,0
20.5,18.703848417027633,53.220012920509205,434.6182003246935,0
21.0,18.643810373864966,51.11962836845335,429.6253812575919,0
21.5,18.720923883960975,51.934509019907644,435.1315760188431,0
22.0,18.638747798965984,51.828860351249055,434.6516599896473,0
22.5,18.72084995593787,52.39483503828426,435.4137247327597,0
23.0,18.845079655200536,52.4873518923378,441.44315688719627,0
23.5,19.229676324544627,52.6286694468945,439.71720575813686,0
24.0,19.158418164818997,53.20231600142206,435.6707235301547,0
24.5,19.263738261210857,51.27454185804478,441.27886937440866,0
25.0,19.212986155346357,51.690971378351925,436.5969106889326,0
25.5,19.03046153407849,52.64377925082348,437.28558594186586,0
26.0,19.289303819151815,52.24896975580913,435.9060966408972,0
26.5,19.255645903844755,53.05632170080293,433.61120965248773,0
27.0,19.11961017812275,53.15320665728046,435.84038723782646,0
27.5,19.19964763334328,52.459557764103295,433.10233526196794,0
28.0,19.246765681696587,52.67290622215146,429.06296427434006,0
28.5,19.20307553552492,52.26998037873741,433.03199204443973,0
29.0,18.91135979777123,51.93752110673545,434.38755948687475,0
29.5,19.070619005854574,52.337122143988694,434.9850703211437,0
30.0,19.075238867273693,52.47290981722451,434.2487722931771,0
30.5,19.21759760595998,51.5685528358782,435.63998930564816,0
31.0,19.188037891890144,51.27621157185014,430.16206309596726,0
31.5,19.293861081234997,50.345336487090236,442.581172815293,0
32.0,19.336287989357945,50.7960915782718,435.607715735611,0
32.5,19.21869458987515,50.401752074360274,436.11265791001756,0
33.0,19.226947695797442,51.931073069906354,437.08197139108756,0
33.5,19.130815640606635,50.50876699227236,437.75239127927324,0
34.0,19.199107224544782,51.146129717461925,433.60396504977115,0
34.5,19.03062794863303,50.74327455319772,435.74738665893335,0
35.0,19.150609180427377,50.194030723185655,434.7789678505941,0
35.5,19.243234881818616,50.04507427447047,433.8927684568469,0
36.0,19.47653943591401,48.95708585426871,430.91777960862055,0
36.5,19.45880358718718,49.796633372500544,428.98039836502534,0
37.0,19.38199211487603,50.707976773592556,426.43651505115304,0
37.5,19.292270726444713,49.884608777828134,429.43221326601156,0
38.0,19.259643763228492,49.777814477505466,426.57991384742655,0
38.5,19.599991211265916,50.4971833071532,425.11622415281363,0
39.0,19.482773887627538,50.73811338361199,424.21278793228606,0
39.5,19.54603515535521,51.95112627975456,424.7039584350332,0
40.0,19.45742511530402,50.8162832918117,428.6458186314082,0
40.5,19.522237700800858,50.097818623864946,429.73716501550314,0
41.0,19.607692638999804,49.6687927458448,429.98304390170176,0
41.5,19.74784721819201,51.292148717753285,427.3264763012976,0
42.0,19.703784274744226,50.455887216086026,426.1141942555424,0
42.5,19.576224916964502,49.71273960907589,425.8038198221152,0
43.0,19.573678306719216,49.74738251754503,428.0880656790347,0
43.5,19.638234696744444,50.537247777388224,428.41810441804523,0
44.0,19.574262982756956,49.86923452125123,429.268942776069,0
44.5,19.74898749324162,50.97521229808698,427.3137637640115,0
45.0,19.63471675390857,48.82780469365178,425.4290282445169,0
45.5,19.700924615825954,48.9982915936178,429.7164444940923,0
46.0,19.452105656711623,49.67891309684976,425.7767829735743,0
46.5,19.66169730950037,50.488917103434325,424.15690718768917,0
47.0,19.539308559526766,49.33641665479179,426.5918707799029,0
47.5,19.527580912496088,48.95964935492742,428.2994964393387,0
48.0,19.582318426642598,49.13300872102756,425.28390921681495,0
48.5,19.49325070339525,49.75189652007714,429.49405453297555,0
49.0,19.618668093683073,49.34248837124269,426.1639512325649,0
49.5,19.64278775315893,49.18157066488923,427.8041437972523,0
50.0,19.60241683962825,48.62067727904195,425.23413747805654,0
50.5,20.096512247983338,48.7225641975558,421.7898185574489,0
51.0,19.805681132074497,47.84550332876612,431.83780054329435,0
51.5,19.914317976973948,48.67826667630748,423.7343664678831,0
52.0,19.81219127410475,48.711050931016935,429.18566181476024,0
52.5,20.1400763075997,47.52971660297253,427.73622585464665,0
53.0,20.223055733948264,48.54699247563388,427.03372655519996,0
53.5,20.124082020436976,47.73388988817372,430.7988230548404,0
54.0,20.002962416668012,48.740611552812446,426.5805886014663,0
54.5,19.826136282145775,48.734100298540014,427.35194510115986,0
55.0,20.072787556186917,48.56613169995036,428.31150349938844,0
55.5,20.157084438408287,47.548899000761175,424.84844205759157,0
56.0,19.980961792763907,47.67268973106051,420.0866267751379,0
56.5,19.957752052165528,48.60087338063454,417.7053430891041,0
57.0,20.067104184440122,48.43455698000798,419.5605637049095,0
57.5,20.229858170110052,47.098536725976615,417.6936505823841,0
58.0,20.202701756427135,46.98793883624222,419.6463479285706,0
58.5,20.09649853563938,47.47275465886441,418.50996791720337,0
59.0,20.060615144503526,46.80181459360802,420.97265450969854,0
