time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.445709208468287,41.051292679272656,445.74264896940207,1
0.5,19.46463503861777,40.69513228139091,445.6541604750984,1
1.0,19.532175851815737,40.967356261804774,447.4825872590881,1
1.5,19.44773495829352,41.41201317926795,447.3132732543971,1
2.0,19.605506782362525,40.7072837000979,448.1125328869528,1
2.5,19.593201497776242,40.587744654738074,449.0059312818539,1
3.0,19.753101052405647,40.48604838701978,451.23748111969604,1
3.5,19.751616067111417,40.07897624426554,450.1931098996188,1
4.0,19.756146393784192,40.70677395523118,449.0984805738422,1
4.5,19.841240643209293,40.425937248028916,449.61312920677824,1
5.0,19.82217073364386,40.08750366432137,451.9649643561186,1
5.5,19.87032567283995,39.64739942724345,453.26633012463316,1
6.0,19.993675922634647,39.3548838991702,454.5933524657425,1
6.5,20.029304803033458,39.24116631715124,453.5530061417424,1
7.0,20.021638659348618,39.094087634853985,453.9884355662164,1
7.5,19.905317921480925,39.56274884716417,454.3330625907005,1
8.0,19.993817315920744,39.842208047117865,452.267987235301,1
8.5,19.97126654010209,39.57012309868917,449.76007433630866,1
9.0,19.940304771034192,39.75987204869332,451.02455879054787,1
9.5,19.845423274249203,39.69686236919049,452.09657848122345,1
10.0,19.8069139022716,39.74060388278717,453.31938184838623,1
10.5,19.694812485626425,40.06071943375001,454.0695151601843,1
11.0,19.579630842509577,40.63895107296317,450.8001337681614,1
11.5,19.680979076226404,40.06020271147416,450.0214257720049,1
12.0,19.533669025647896,40.409973362404756,456.2012666991924,1
12.5,19.565549346744355,40.93983188102084,457.39208498081405,1
13.0,19.627371439461044,41.39961716264852,457.3100735744395,1
13.5,19.48831053999665,41.599429547059124,460.03912064426754,1
14.0,19.42241054060766,41.863250916865475,460.1123726374514,1
14.5,19.53446648548077,41.764598187436896,461.1160664194438,1
15.0,19.392672906136664,42.36413984669439,459.9584198073974,1
15.5,19.436343500966355,42.03061217511621,460.6743782433713,1
16.0,19.48656285551659,42.01662278357375,459.18681436524093,1
16.5,19.468994984193444,41.800756154108676,460.362203814083,1
17.0,19.460258311258453,42.18727758693516,458.84606451959905,1
17.5,19.389680108783512,42.44652284287866,458.33278294590235,1
18.0,19.492380719190713,42.69767776320702,456.46063901834907,1
18.5,19.43394354004391,42.94625957129322,458.44966983101335,1
19.0,19.370133498425343,43.02935911957592,458.1935647987957,1
19.5,19.34118261800057,43.362507315593405,455.49319380383827,1
20.0,19.520548501305772,42.43704842581042,453.9189237914069,1
20.5,19.479463841382668,42.84319253851548,452.2005455977402,1
21.0,19.451581332850573,42.74435103496584,448.8209845693561,1
21.5,19.498870338831917,42.58238026719366,448.90027387149706,1
22.0,19.378312020975137,43.20060927985289,448.9391520156021,1
22.5,19.416618912337995,43.00823253017784,449.6994230586661,1
23.0,19.406931134462237,43.19184398432353,453.6933839175659,1
23.5,19.37829050312216,43.09376392776291,453.67307786010383,1
24.0,19.393282472649396,42.78008953221759,454.67616100899636,1
24.5,19.39411111985993,42.48753075814662,455.2764466398252,1
25.0,19.32038288943246,42.79166105036239,453.367359504772,1
25.5,19.287140646744334,42.296385645425396,450.97781440469146,1
26.0,19.27532074948865,42.6408392550032,453.8662783961029,1
26.5,19.331593622888377,41.96137458799724,451.98819527889475,1
27.0,19.392514412826902,41.56466119615473,454.9882302740029,1
27.5,19.530106659626444,41.18275227352097,455.1502378832046,1
