time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.693400995718186,41.67674045880066,440.58426707148095,1
0.5,30.652551438208224,41.70575299728899,441.60415443146076,1
1.0,30.791902469812825,41.382035837662144,443.2388942492082,1
1.5,30.6678705682573,41.4196587832114,443.5260398103694,1
2.0,30.61837064281081,41.607849191233846,443.51791456659305,1
2.5,30.73209422398651,41.66119071696562,444.097949838341,1
3.0,30.77926489590195,41.0211846038251,445.49978947075095,1
3.5,30.719215484571837,41.04568724300954,445.95401959598473,1
4.0,30.81908081608644,40.56145607391725,442.894660351778,1
4.5,30.727031463824666,40.67304073763262,444.28893994865996,1
5.0,30.68877600422999,40.47974610333091,445.61818516643604,1
5.5,30.557218876649728,41.214315365401,442.935247341741,1
6.0,30.653567421429486,40.71070181441344,444.7892574503929,1
6.5,30.53902082287954,41.21138388824663,443.16243805433254,1
7.0,30.47076128411491,40.95714662317711,444.1881625725602,1
7.5,30.625536769132246,40.93580963496633,445.0442587473784,1
8.0,30.584201592598983,40.789080404102975,447.20105136639637,1
8.5,30.551735700089775,40.52343506388642,446.71646956929436,1
9.0,30.47970147123985,40.406364651868884,445.5203006855805,1
9.5,30.514494657391666,40.98237881222088,444.90689253227276,1
10.0,30.49650506399454,41.73925305024649,445.7952270214225,1
10.5,30.434591295395045,41.80350603223652,448.4771953149381,1
11.0,30.553058650035634,41.70152389558736,453.0995997192374,1
11.5,30.624410183629298,41.215585474859616,453.43003552851627,1
12.0,30.71251574506539,41.11772053928428,452.9336259426964,1
12.5,30.914632341387026,40.38357104470716,454.7864173486016,1
13.0,31.014412209784194,40.78583758798891,453.10999052572436,1
13.5,31.022273040571434,40.87514099938348,454.03995890397414,1
14.0,31.038856356948965,41.33699429560017,455.4471523928916,1
14.5,31.078933627563142,41.19525720160501,456.46168764840166,1
15.0,31.23815869990954,40.982988570190095,459.793248423482,1
15.5,31.272426000546265,40.92190969291225,458.42893026233077,1
16.0,31.25386345650509,40.71699465544974,456.0575608174212,1
16.5,31.12399734814467,40.995467497418154,458.33125500045224,1
17.0,31.145278840103547,41.307847528276646,458.49739551012027,1
17.5,31.157919393137096,41.53128668445875,458.4505433840506,1
18.0,31.16992219104359,41.54015972882599,461.00723260609203,1
18.5,31.325839096246728,40.61574533452846,458.51655294632553,1
19.0,31.31752833233307,40.74985343834613,457.08562914157596,1
19.5,31.351331444918024,40.75220430693759,458.40205356642855,1
20.0,31.463416446899465,40.52221303844399,458.59791182003596,1
20.5,31.399650754530338,40.539872041343024,459.2951529629077,1
21.0,31.355165569004004,40.734663719912376,457.0935605072289,1
21.5,31.40421884803383,40.845384558506154,455.15156370770643,1
22.0,31.338373725677144,41.2659431330822,454.32902301383723,1
22.5,31.297542212234557,41.15679797751177,454.39851929980847,1
23.0,31.227736720626915,41.46089605965442,452.2584425167171,1
23.5,31.21035006706333,41.30641799809898,451.0542855042448,1
24.0,31.122465428082542,41.698395822278876,449.54356330096743,1
24.5,31.119862938201234,42.07420273395761,449.3637037076758,1
25.0,31.057939721459224,41.872324593487306,451.0232604334684,1
25.5,31.11672947359265,41.23953890924557,451.0633398540133,1
26.0,30.978690184351915,41.22515611986235,450.0273260860437,1
26.5,31.031224753755925,41.57025837765501,448.2181550363692,1
27.0,31.166444574379533,41.37459453081702,448.3782029975727,1
27.5,31.170248457610967,41.33311416874445,449.1691565356162,1
28.0,31.11877678476023,42.004597330424986,447.9453538268516,1
28.5,31.175942938409115,42.36860763556932,446.3478101744029,1
29.0,31.170382428374218,42.28544265670791,448.53451497895327,1
29.5,31.147408280762896,41.919197447617364,453.3817625676443,1
30.0,31.04685282333716,42.853733495224034,454.6099042636109,1
30.5,30.958380612261486,42.988969633259366,456.19333793737553,1
31.0,31.124846827964543,42.75012377145186,457.17128290034907,1
31.5,30.840877995624805,43.30591159207943,457.6354715731069,1
32.0,31.04579562608198,43.17767223257909,458.2256708399209,1
32.5,31.15691050965047,42.71915906077775,462.11934617651787,1
33.0,31.11441029373087,42.37594369821153,463.1042425547656,1
33.5,31.087611673393848,42.04557223468989,462.9390963945726,1
34.0,31.261692399435596,41.09782117549616,461.83339777272744,1
34.5,31.528859370232528,39.80641714405173,465.93024717056153,1
35.0,31.657762188991676,39.92357308478651,462.1706045233792,1
35.5,31.603281379706086,40.60236968414251,463.21446691401724,1
36.0,31.789607599422315,40.12081007363115,461.7713523844728,1
36.5,31.58500924515751,41.237114091721836,459.73667295207156,1
37.0,31.633208373930028,41.63188105876544,465.9912851829604,1
37.5,31.996241411476518,38.217795918545875,466.24211337704617,1
38.0,31.99600307497082,37.4689753727207,466.97995373018625,1
38.5,32.12711839983135,36.894635088813764,466.39722139391034,1
39.0,32.30667889430937,36.71367820207566,463.1913577996708,1
39.5,32.196205746480004,36.89469596180623,463.25404723363306,1
40.0,32.39187661809195,36.5858214743993,461.42649564969196,1
40.5,32.82755733888402,36.05897661341711,462.6104362839488,1
41.0,32.911924204647974,35.983409685215854,457.84979528261283,1
41.5,33.20539885486931,35.35955241475982,463.88621675191087,1
42.0,33.36346696099689,32.1375809590636,461.8854682297965,1
42.5,33.72573799966435,31.224558298968603,456.67747808093293,1
43.0,33.92798991038103,32.736890949383906,456.2706417289525,1
43.5,33.8939969401769,32.356006802737745,456.6243657105571,1
