time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.243851047556774,53.20695543107103,428.62759942271015,0
0.5,22.462854476971902,53.68977603908224,428.57605633808106,0
1.0,22.326544299591212,54.260566587278106,427.9738739663238,0
1.5,22.033981907850723,54.58757991061969,426.6886422941013,0
2.0,22.157128088739228,54.958402861752326,426.09156368592323,0
2.5,22.155747828105547,53.71939956405789,425.7908237416141,0
3.0,22.1399210150714,54.497886455349935,428.37855721503666,0
3.5,22.104173616975658,54.39929593367113,429.23966987113494,0
4.0,22.17729340837354,53.668715101476394,429.92996808917184,0
4.5,22.56125115567491,53.63065285650222,431.79105274252504,0
5.0,22.41021809248708,53.52609672310737,429.35961342154695,0
5.5,22.428643247357716,52.72866146427439,427.767121045521,0
6.0,22.278947181264307,52.06148757868904,424.8630907727621,0
6.5,22.15321699835647,51.702066123172976,421.62537815572637,0
7.0,22.06434640707853,52.14346609774207,424.61643213695794,0
7.5,22.111778131398662,51.735914453290135,428.633254322214,0
8.0,22.255956996860867,52.87204399046981,432.6592884899881,0
8.5,22.662525812358243,50.62016177752866,433.9128122168771,0
9.0,22.90512178569328,50.708736583049536,432.69888211714766,0
9.5,22.848012901116846,50.65840425934202,434.54967717607803,0
10.0,22.99814943195006,50.635707906788504,429.73008570310446,0
10.5,23.145206466165646,50.78414992767819,434.0220452065875,0
11.0,23.299095197804558,50.4895330062152,431.49770757863115,0
11.5,23.34894291251407,49.82037081417259,427.8618911161867,0
12.0,23.329402991309106,51.45149455013099,425.66773513335124,0
12.5,23.372375834439378,51.098468822210144,425.07763391787125,0
13.0,23.235272508786384,51.17484416011875,430.25611555293466,0
13.5,23.30127383855136,49.90172645032686,428.55632110101334,0
14.0,23.571203967806692,50.34599449383641,430.1850151567277,0
14.5,23.562204288713975,50.2031982982962,426.16386185654,0
15.0,23.640222550641244,49.56396449984919,428.4609918382149,0
15.5,23.630051057446902,50.06508265475565,434.7062341066688,0
16.0,23.689919352500812,50.337820989076754,429.0924398967866,0
16.5,23.406397976305495,49.475312728585905,426.96148686283277,0
17.0,23.4264787987189,49.23277511264696,427.997152768142,0
17.5,23.48138297015881,50.47140299187915,421.27322644304604,0
18.0,23.345352879925436,51.303618932557455,429.8970744396284,0
18.5,23.30291058630059,51.24725618580718,430.25045828889336,0
19.0,23.02295366977955,50.99255605866385,426.87707803155206,0
19.5,22.91240953643331,51.26752257416809,424.1954883110543,0
20.0,23.051171396000612,51.593031091647305,423.1689336326879,0
20.5,22.901849946341816,50.16038517025952,422.7201359129384,0
