time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.846462790138972,54.0812004639198,417.0129490169719,0
0.5,23.83953684413959,53.6195999940375,420.9209193116554,0
1.0,23.664842408357966,53.09547475664572,422.25627090696736,0
1.5,23.783498934262695,53.72879748758038,422.3790980966049,0
2.0,23.66653476627996,53.89999902159067,419.272971014449,0
2.5,23.655638488425584,52.56816516278091,420.543076767382,0
3.0,23.62580632984521,52.94688374424617,423.98515634805113,0
3.5,23.254920127760755,53.6986917851622,422.00798064681373,0
4.0,23.214030379578656,53.26320806985555,423.54325410336315,0
4.5,23.154210953673267,51.70691918383453,427.38633816591414,0
5.0,23.29888029053825,53.484551939863586,424.90145413270307,0
5.5,23.24869222029943,53.591995806890395,430.04183402428777,0
6.0,23.22109568922969,53.223679563930446,429.281602699107,0
6.5,23.036416158934873,53.431024927607716,426.9297627017118,0
7.0,23.33530194091283,54.22217771128351,426.9326869843774,0
7.5,23.160068517948115,53.42612480802325,426.6495682513545,0
8.0,23.202175273148736,53.54661650280881,431.34899024501624,0
8.5,22.891286486435977,53.44351930392701,426.0807539138098,0
9.0,22.94508142268578,52.878251709409845,423.52492234702584,0
9.5,23.07760716298424,53.524647888537466,428.54257338524326,0
10.0,23.07439336232077,52.787640596412665,428.22483806519836,0
10.5,23.07608163380804,53.352906876648,430.9585291864775,0
11.0,23.1771825816643,53.02932283109132,429.72897022959444,0
11.5,23.11856045141418,52.74102685586486,429.56616043337084,0
12.0,23.328968665433067,53.72798248643963,426.27960451127615,0
12.5,23.282249169305093,53.108087528062235,427.6698496837398,0
13.0,23.273111924713515,53.191398923472384,427.0073784008032,0
13.5,23.52455506737362,53.89781509664074,432.3335071847882,0
14.0,23.362657193325425,53.15341403800688,426.86312464203576,0
14.5,23.370384236333944,54.00508978495142,427.4741312478918,0
15.0,23.480118617298977,52.9066082724243,432.5647341609613,0
15.5,23.71581999208442,52.689204470980116,430.5224609479767,0
16.0,23.742382355487837,52.20712552814201,423.22192964840286,0
16.5,23.71182167231622,53.22058879948907,425.2874441332025,0
17.0,23.91919413808804,54.22775524741687,426.8054153165708,0
17.5,24.143934913464577,53.05354067608926,426.81683335040833,0
18.0,23.701299422033784,53.34739232922826,429.95179150878596,0
18.5,23.757923920733745,54.54035722329845,429.4765661365775,0
19.0,23.56645860684622,54.5148891917517,422.37847130913786,0
19.5,23.8711161327646,54.468302909762244,422.12856513309356,0
20.0,23.903632530124728,55.0301225059647,425.29501498151774,0
20.5,23.73021369990671,55.0721261004579,422.58532049800806,0
21.0,23.72295366216801,55.647821078456175,422.248889712769,0
