time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.605055910073837,58.31396236777464,423.79715334852443,0
0.5,22.65516544799618,59.58719774048607,426.5517739505332,0
1.0,22.571598420345882,59.2516803896469,421.91620596359354,0
1.5,22.87532110627091,59.03122444177747,423.29063126611726,0
2.0,22.677343463023945,59.40256017373585,427.07925724431243,0
2.5,22.531524538386098,59.272501685181,427.8704513937309,0
3.0,22.781754491574883,57.93508813866328,427.4069360845368,0
3.5,22.62995906474209,58.88974145055636,422.53708729674946,0
4.0,22.757918190612347,59.07942833781067,425.6710124546172,0
4.5,22.76224070534125,58.41569292853114,421.84455608237266,0
5.0,22.469454116762616,58.43695378716744,420.58818357140376,0
5.5,22.71180333716096,59.61877669211295,419.4448770831904,0
6.0,22.685160098305733,59.69461927329292,423.8835148377392,0
6.5,22.70966038575101,58.23751482473495,423.7647066688715,0
7.0,22.695541039946324,58.55728104391403,425.20781321608615,0
7.5,22.29603726160407,60.332282737703665,428.5393911956643,0
8.0,22.75217942539196,58.923413481583225,427.527979341945,0
8.5,22.44721210540313,58.66842769678994,430.9748356973793,0
9.0,22.565354957729795,57.910822043273065,435.92771907046335,0
9.5,22.501988869700874,59.52049511278573,440.6038548389887,0
10.0,22.93078745655061,59.15888540016965,434.5147805843694,0
10.5,22.69354582562226,59.37802844226526,432.69512066004046,0
11.0,22.562521669866346,59.979178299657555,436.98869128565104,0
11.5,22.664707291898836,60.115286808356196,436.6934381521066,0
12.0,22.661941645529247,59.59363424758326,431.4652720247693,0
12.5,22.71698411211823,59.49009388768521,433.0105667354501,0
13.0,22.667502220287098,58.48798996317277,439.4802038968564,0
13.5,22.604805274144724,58.5261309004981,432.74303541519663,0
14.0,22.675040849442674,58.8638556087591,434.0335471581202,0
14.5,22.75004692318945,58.06940117117559,437.4520123104063,0
15.0,23.086037607139577,59.345062072119866,435.71638592465507,0
15.5,22.80905661913936,59.893635337671725,436.9674697942504,0
16.0,22.774507155777993,59.298009643619515,440.57272325085535,0
16.5,22.867703598871923,59.70476101540279,435.00340465362257,0
17.0,22.950906079383238,59.92522426613344,437.02807611186756,0
17.5,22.830117260267883,59.47046495861823,439.12628388672266,0
18.0,22.808073423994692,60.18629839781493,434.8582011283961,0
18.5,22.547266222390416,61.20520553130107,436.9995737657511,0
19.0,22.66283874029804,59.94953788580199,433.81886934419134,0
19.5,22.936387484752885,60.312956329153295,436.6820774778129,0
20.0,22.762921938864537,57.650753426492486,436.7578550737675,0
20.5,22.991928909184903,59.05268181694416,438.61167434207175,0
21.0,23.311514381945205,58.98560306762966,436.556964185906,0
21.5,23.270525537864547,59.01744409394075,435.448638054725,0
22.0,22.967940411006147,59.274783304079826,436.7703969636427,0
22.5,23.290052330028583,58.4712841390144,443.64902858727237,0
23.0,23.238056848292562,58.261731109750635,446.2997250198036,0
23.5,23.195053953839746,58.186855087198005,441.56311345795615,0
24.0,23.21225483205294,58.84366196305033,443.61583965798224,0
24.5,22.84050579563802,59.69216670519685,447.13978361303003,0
25.0,22.92415498479642,59.95851672640238,447.1021512145683,0
25.5,23.18448305369942,59.910565605873515,442.04432339910335,0
26.0,23.394392165767588,60.71873716818744,441.2577906008153,0
26.5,23.043065362371205,60.26405617930961,438.59725147605207,0
27.0,23.264723585204955,61.31712812920066,438.538039401382,0
27.5,23.339219718609684,61.394226017948775,444.32336004737164,0
28.0,23.505763260540572,61.076998376679306,440.53534999872477,0
28.5,23.3673350660958,59.454126530871065,439.65945202980805,0
29.0,23.622545734449282,59.86498537959909,440.7401240657008,0
29.5,23.72848985560386,61.40405229195642,441.670392831783,0
30.0,23.767800402701212,61.008594441096264,438.0566022702125,0
30.5,23.75332200472811,60.46214665954945,438.64958999316946,0
31.0,23.986840994339946,58.81559023409251,434.9772465874296,0
31.5,24.060795481141668,60.18895178209732,441.5042093783501,0
32.0,24.403901777451207,60.178693245051846,437.1366840621716,0
32.5,24.18782429561016,59.73144616527011,434.68447833020986,0
33.0,24.390601568505627,60.92261453539589,437.903117272958,0
33.5,24.35814761349064,59.33492523337137,436.76511374131144,0
34.0,24.62932309939624,59.23195985404867,433.8864464222156,0
34.5,24.25783775138597,58.79707780153504,432.03386172470334,0
35.0,24.41123079664616,57.50286234495362,430.320152326148,0
35.5,24.2666455471583,57.62496908091366,437.40470799193895,0
36.0,23.925573710485786,58.45416957643419,433.54174528168676,0
36.5,24.177115594098087,58.25029241475011,437.1685123260768,0
37.0,24.050890927765206,58.13526928816712,436.5010068318804,0
37.5,23.986729825608553,58.70051478061447,429.4935951810839,0
