time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.693966670872186,46.97804970809452,453.50010554884506,0
0.5,26.96690030589442,47.721817492442575,455.62357830625547,0
1.0,27.295473254674224,46.11148536410962,454.631752859173,0
1.5,27.257284517749202,46.69253104237407,454.4298255457108,0
2.0,27.46295171044909,45.79065805416352,452.3251557754454,0
2.5,27.515944393350495,45.61518287216052,447.58622757813185,0
3.0,27.61596895415614,47.15892792161403,450.83663922837303,0
3.5,27.539859312612222,45.91295735154427,451.01182944444537,0
4.0,27.590392276321644,46.79689548840822,454.5377792206731,0
4.5,27.681295135864886,46.64799705835255,452.48136453249674,0
5.0,27.77279346762115,46.127174315520136,458.51375416094703,0
5.5,27.878410686538835,47.261030002149646,458.2241563254375,0
6.0,27.901161844279432,47.989645657139256,457.7903091130611,0
6.5,27.6006326531931,45.639631073518814,460.40697405067607,0
7.0,27.35250854045935,46.85446522528265,461.27867666794845,0
7.5,27.7005757960385,47.14306533719029,463.9578924565609,0
8.0,27.64385827518356,47.08501420123731,463.2357285314002,0
8.5,27.659844051019423,47.18816524671541,468.25379753329713,0
9.0,27.731463196409244,47.30469755699898,463.6203285570697,0
9.5,27.48505420624928,47.29764084383952,465.07381348514406,0
10.0,27.381347412594547,47.63744705829546,463.9347533058161,0
10.5,27.32461990393711,47.69631612812294,464.4743329834009,0
11.0,27.41667455336766,48.34601210948172,465.2848444767093,0
11.5,27.25440420325856,48.54207123602408,463.9705554420095,0
12.0,27.461899963659413,47.64382240373699,462.6655164641371,0
12.5,27.525772985422805,46.04456546001532,458.7419406065985,0
13.0,27.447246323481654,45.95999267164987,466.81025882848127,0
13.5,27.696999919843755,46.737541709174685,457.48659032391686,0
14.0,27.46779719259772,47.86131917582639,458.4938738990162,0
14.5,27.72325046461379,47.59498349184656,455.2049802966623,0
15.0,27.205129083863344,47.21060966339953,457.9665734106188,0
15.5,27.470499457859294,47.616641286814364,455.590924067032,0
16.0,27.41921063601719,47.30345649603237,454.9750197523359,0
