time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.793659374448076,33.22477294710914,427.5074758438363,0
0.5,26.625128793306263,32.54679855075656,428.43662045540015,0
1.0,26.903820600049404,32.88560688486621,427.83738430037124,0
1.5,26.666671404643743,32.98542406935811,423.22445627197413,0
2.0,26.70371176693202,32.20103571103107,421.53824101027396,0
2.5,26.757118301126052,32.5598714728563,427.3023989193956,0
3.0,26.866934566799006,31.97488437812646,421.57292431154036,0
3.5,26.70056071297576,32.842787686764396,424.8518003206311,0
4.0,27.011244004128717,32.43331938183698,428.46153172675474,0
4.5,27.080564218063163,32.374447031616626,427.0158536233962,0
5.0,26.848423156167925,31.714124223976036,427.9303572806723,0
5.5,26.986974566768883,31.652485247930144,421.55097548036315,0
6.0,27.28653030078543,31.450603955697943,424.12038407583645,0
6.5,27.481663861924122,31.64330090572562,421.4450945451455,0
7.0,27.45096261612152,31.811260478608528,423.1122349208991,0
7.5,27.34579236227668,32.443797180850375,424.6680253790652,0
8.0,27.254516698823927,32.22730518025881,423.23507395766535,0
8.5,27.3703323774075,30.842938428264468,424.7756584953525,0
9.0,27.071514629262953,32.06490351557088,421.69781782417886,0
9.5,26.909136972174018,32.068112914586095,419.72435902389213,0
10.0,26.748838442455995,31.545263097959076,425.78277431587844,0
10.5,26.85947876594126,32.2852979419883,423.70491182829625,0
11.0,26.674249898912187,33.095620738143325,419.5125446350362,0
11.5,26.63410542905085,33.475652858447326,415.83902080414936,0
12.0,26.674108907311137,33.282719425816296,420.5393367902671,0
12.5,26.54491851250079,32.54936214881588,418.63991318757184,0
13.0,26.923501677894603,32.922057216071856,419.44693522377014,0
13.5,26.790523958524233,32.48810265745887,415.8297038471826,0
14.0,26.597294410261615,32.50443015249174,417.07097113736717,0
14.5,26.816170849996624,32.96060165745208,415.7080622278663,0
15.0,26.905523150407607,31.737991004559884,415.77992103061393,0
15.5,26.616018815298137,31.838935221951754,415.523783609153,0
16.0,26.847215707501185,32.73182686300109,413.66434658612343,0
16.5,26.71423005199309,32.31043398763665,418.888626474169,0
17.0,26.76285737481417,32.29526832573802,421.65119603580564,0
17.5,26.73361388002991,31.23022004483649,424.19338577523456,0
18.0,26.858746885702462,31.393205824866886,424.74218652771367,0
18.5,26.90389607029663,32.34968014850873,421.3945136320569,0
19.0,27.195477465300577,32.8002061296636,425.4471319533825,0
19.5,26.98989963850137,32.90031989777901,425.11815524633465,0
20.0,26.752191206299962,32.469279664594254,427.0408396412145,0
20.5,26.914819505006847,32.41125886767377,420.166090643726,0
21.0,26.87743412323159,32.53790039826279,417.95243922345225,0
21.5,26.597110395802105,31.908532868402663,423.4942439031158,0
22.0,26.9480485676429,31.84165824776193,424.30719503121946,0
22.5,26.71198521130226,32.24409870929632,418.9297783619772,0
23.0,26.77621996529146,32.75448249808093,424.75961538135255,0
23.5,26.88468382808865,33.25794952913107,417.3463495043457,0
24.0,26.97726343533358,33.99431264760245,417.06295464712514,0
24.5,26.975455375989018,33.94403582050239,416.3908541817078,0
25.0,27.120761140215283,34.16607838819922,417.24457742283556,0
25.5,27.068329497389463,33.85829211455854,417.212133537277,0
26.0,27.157103720312357,33.802519200843406,418.68104254975594,0
26.5,27.10599785715151,33.00856330736184,419.50090960916197,0
27.0,27.023177403747518,32.941100960162345,416.1354886324174,0
27.5,27.056509003085246,33.14676049442062,419.38549109511666,0
28.0,27.127685251034144,32.517900868336866,417.2536995667725,0
28.5,26.996720208457734,31.54836338328557,424.56880722988717,0
29.0,27.272369654624313,32.48510340602428,421.77651889161496,0
29.5,27.179710279569683,32.37489442539926,418.60770962777445,0
30.0,27.541627656536665,32.23685094287356,427.594508707318,0
30.5,27.465188349189795,32.263341327229234,423.77356735723185,0
31.0,27.630681881022646,33.14790566000551,427.04163883765483,0
31.5,27.420387937431187,32.0245636288894,426.81657670267845,0
32.0,26.978994056892084,32.949339292598765,426.29197975401866,0
32.5,27.2991585602425,32.89653096676986,427.2829522175347,0
