time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.554917639298136,50.71287376291276,402.7335529745814,1
0.5,18.435718468272572,50.99933732653643,407.7203124330604,1
1.0,18.48960602376791,49.80833573201731,408.56675184507225,1
1.5,18.45826919814527,49.995587887640795,410.9429602104429,1
2.0,18.539242845417004,49.469295201570525,408.22296133190207,1
2.5,18.484697192229664,48.86668610451585,407.81874923958185,1
3.0,18.48899538897379,48.8305758442968,411.8522572571286,1
3.5,18.41481537596834,49.23845938798373,414.54415799127736,1
4.0,18.31367247928471,49.549362923808765,413.0020925743312,1
4.5,18.342555558575498,49.846252068858476,412.5069980270377,1
5.0,18.358796833367148,50.13877740409532,412.27805127553864,1
5.5,18.376735233688752,49.910821825048316,412.93583725370155,1
6.0,18.512318136459935,49.13870650718594,411.6608005276595,1
6.5,18.49359455488714,49.25928400773611,412.94370403322534,1
7.0,18.523396693016725,49.31002831078078,413.6149385702976,1
7.5,18.492192701611362,49.12158146113113,410.5072089165574,1
8.0,18.606674677233272,48.40963851221857,408.6883506842801,1
8.5,18.698871347853963,48.142216504303065,409.6190376952911,1
9.0,18.744241049534914,47.58679562235903,408.7004740817385,1
9.5,18.91428358345956,47.16415187043892,406.7787293419353,1
10.0,18.81065490852089,47.17874058499195,409.52842644514044,1
10.5,18.7651875578667,47.20092568054975,409.201489341408,1
11.0,18.64024328987044,47.95644628973888,409.08649664213493,1
11.5,18.743199771656556,48.03890381157102,408.1333349787706,1
12.0,18.8066222493142,48.407197607289305,407.73554203486555,1
12.5,18.856330674213144,48.11791643905145,407.3974266573292,1
13.0,18.806119728562837,48.285956998086036,404.8127266991865,1
13.5,18.766176488597115,48.05939638256565,404.7874221734864,1
14.0,18.810439525934562,47.74146017919053,406.3608236583154,1
14.5,18.74485321516052,47.9170874987187,407.2785800913634,1
15.0,18.77978093985789,47.690048591298975,408.0193110112979,1
15.5,18.76481425388888,47.474313813151,407.6501335731894,1
16.0,18.833865114202737,47.06491166836599,410.0463019793839,1
16.5,18.72305225463582,47.39130261243922,407.6812593240971,1
17.0,18.688656532249336,48.099421877082655,407.1106764933036,1
17.5,18.765009171591274,47.7013319346561,408.259180866805,1
18.0,18.77439546180768,47.87854704695152,408.97870699290434,1
18.5,18.735204962578322,47.888978125384774,412.76369326023377,1
19.0,18.83328255251972,47.45920417155334,412.3113082304044,1
19.5,18.772592217786812,47.75155861476972,412.60061602121993,1
20.0,18.85756230370793,47.383689378684444,412.3573524859165,1
20.5,18.808040320944052,47.58685576432014,410.7249643887684,1
21.0,18.90404959178371,46.84115549720492,409.0484157399796,1
21.5,18.814159675411556,47.170720222326544,409.1394051354376,1
22.0,18.759216912687716,47.055546765835174,408.6619831965297,1
22.5,18.762426006270626,46.98774994060717,413.1515581189391,1
23.0,18.687287967776534,47.10538397605082,411.4322844771567,1
23.5,18.676654310530413,47.384370155315445,409.56402005282763,1
24.0,18.569844882084137,47.32187975311742,411.4556783752859,1
24.5,18.597888785768173,47.86768954364105,406.71707215174507,1
25.0,18.621134559884364,47.073574357037764,408.1853596357039,1
25.5,18.770949751785388,46.929895373528616,406.735815689914,1
26.0,18.70506305576026,47.25150949984699,406.82562368913096,1
26.5,18.63803958713608,47.77578600912433,408.29274121880013,1
27.0,18.682581157026835,47.36998376295394,409.0560805866269,1
27.5,18.68767031089578,47.05819958545451,411.070723411347,1
28.0,18.749678770534768,46.927889214227676,410.8043760519551,1
28.5,18.64253066858008,47.4250420847728,409.8140536622268,1
29.0,18.657403520830997,47.541509333713734,410.5417982099342,1
29.5,18.72659608117264,47.568176925290814,412.5409822509302,1
30.0,18.79001844637502,47.455305047351565,415.8162000418579,1
30.5,18.94823900900234,46.358336740499006,415.5730673885626,1
31.0,19.006784870428927,46.369122735069,414.992182395959,1
31.5,18.96691044067785,46.381015431696596,416.93886801186653,1
32.0,18.976079597084443,46.830464500629546,415.19667204438053,1
32.5,18.97505069115785,47.11780478144729,412.30030749419547,1
33.0,18.873623066450644,47.86646065896522,413.23128815985325,1
33.5,19.011448567183976,47.5113434732668,412.56396045232907,1
34.0,18.96070521089548,47.99653835988697,415.44551877256475,1
34.5,19.14710131141109,47.614009688993114,417.50703531772365,1
35.0,19.06214367235737,47.382876216332136,414.0311678443052,1
35.5,19.150378470643247,46.339378775806225,411.512769683998,1
36.0,19.268860436378308,45.450981895949226,407.6048744292631,1
36.5,19.578573560870403,43.99381933977338,412.79711873503794,1
37.0,19.78231793274845,43.135604171516526,420.6039121066641,1
37.5,19.64119256912436,43.56669960114111,422.4240300292425,1
38.0,19.570481724941736,43.715835796341565,418.62969580694914,1
38.5,19.509226976049078,43.73300676800947,416.80036136420875,1
39.0,19.32710409663516,44.97005288992347,417.87483748444765,1
39.5,19.4701810487525,43.664129582918186,413.9070073592216,1
40.0,19.40154617355326,42.432013353751586,416.73825055893354,1
40.5,19.398099533802352,39.206181750031675,419.25539965853824,1
41.0,19.608456825090016,38.554445377796405,422.0405026512395,1
41.5,19.654544989888695,38.270047943939176,421.11730768574085,1
42.0,19.5426817767298,37.619694091823966,418.59279628583243,1
42.5,19.29614319949005,38.59663781324576,418.61757307375154,1
