time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.693054154111127,52.57342476748595,436.27877351176244,1
0.5,22.831171452285034,52.07412753910179,435.77303867033345,1
1.0,22.775458255663157,52.36489868646119,441.35794352291634,1
1.5,22.596024940779476,53.15507283186261,442.40960822726043,1
2.0,22.645868646677854,53.254048073764196,442.72729382870807,1
2.5,22.630117301121256,53.06660898653522,438.09645222849997,1
3.0,22.733156807794145,52.32777096261077,437.17071816444053,1
3.5,22.792199074615937,51.97143510735481,437.62901486747575,1
4.0,22.75284255666135,52.00129245121109,436.6634185658783,1
4.5,22.811213990113195,51.86696215821101,436.6738276213012,1
5.0,22.642690862993664,52.38312754581513,436.60407384425554,1
5.5,22.756154584592046,51.57457815079522,435.59844154083123,1
6.0,22.734376928806785,51.316924292497674,435.3087647830582,1
6.5,22.608959369851306,51.565799563825536,437.3331129481217,1
7.0,22.573360151729847,51.59249162155139,439.3011744896347,1
7.5,22.581690238351158,51.878751854895576,440.06110533744794,1
8.0,22.551543739355154,51.84088507536042,437.9073994866932,1
8.5,22.521256089926453,51.64882461079983,438.72222451118597,1
9.0,22.591717144551513,51.08562470561929,437.0069532313802,1
9.5,22.44054869803055,51.724794666947844,438.61687987836603,1
10.0,22.464804592907694,51.454738947345966,439.30248403345274,1
10.5,22.522990139632082,51.35335014120272,439.900347429122,1
11.0,22.50985118679477,51.26427686112395,439.0842730692663,1
11.5,22.748695687556452,50.67941404044585,438.61882596771517,1
12.0,22.72107927891945,50.68060057718711,438.51923290217815,1
12.5,22.714206263833017,50.37783266980091,435.3472402536928,1
13.0,22.729020412931366,50.33454381765113,436.55082293744135,1
13.5,22.72738158405952,50.63410469954582,437.62966139238324,1
14.0,22.644051574656707,51.23573925528952,436.66609421694625,1
14.5,22.68275668270423,51.064218531081416,437.496567418809,1
15.0,22.54826624835685,51.73737749551266,438.16283081272434,1
15.5,22.447461708542797,52.291020912265765,436.9790469051867,1
16.0,22.544566451926823,51.997394048104375,437.990201835796,1
16.5,22.530058156872418,51.712081489099205,437.4984256603641,1
17.0,22.53030255768358,51.834648555430434,438.641998690014,1
17.5,22.522644983002788,51.55193775010842,438.39262429902925,1
18.0,22.575565036073193,51.59433000113391,443.1396263771879,1
18.5,22.60061206918563,51.17024462894896,440.9287615612586,1
19.0,22.493542545551513,51.668681605469665,439.52363504985203,1
19.5,22.51793002883413,51.453417386051015,438.60719240392194,1
20.0,22.62207249672068,51.49502710761269,436.9956860916207,1
20.5,22.646874189699478,51.13900887701257,436.9434177283842,1
21.0,22.75215221878246,51.260711056515504,437.5428477306092,1
21.5,22.872893626171887,50.65740222928961,439.5469241141038,1
22.0,22.990234467260056,50.67470599493344,441.3140862427642,1
22.5,22.842505962009547,51.036373379102955,442.00992891739884,1
23.0,22.9178505144932,50.452738424289706,442.9335744307817,1
23.5,23.00621331913579,49.89397989064044,442.3675254824421,1
24.0,23.11082070218874,49.541756219206654,441.2945564004185,1
24.5,23.07277769432741,49.71108793391957,441.91208146580266,1
25.0,23.03052331309726,49.374933798330936,443.1187240967691,1
25.5,23.107864292818487,48.97531851118186,441.96563477319796,1
26.0,23.09933717144628,49.32733368419637,441.707622063916,1
26.5,23.13009475158975,48.88613911915985,440.63653164402456,1
27.0,23.126646353421798,48.59979933458887,443.0739905456391,1
27.5,23.517555916821284,47.20197560132377,445.34935155558486,1
28.0,23.718295215343815,46.571247128228535,445.66233028531417,1
28.5,23.757658636447662,45.963526806030934,448.4988478360679,1
29.0,23.901949461331174,44.57475509209864,448.07673199467376,1
29.5,23.61420426543006,45.3865202411055,453.43472833234205,1
30.0,24.087124170962202,43.88005972672472,457.3390028290321,1
30.5,24.26343799308077,43.79162020102723,458.27544354048484,1
31.0,24.251565457225663,45.567849307181824,463.8921969841096,1
31.5,24.137065642113093,45.223531585465246,467.40856246806226,1
32.0,24.02399410132393,46.17916825127656,465.70446507813455,1
32.5,24.24271868615607,45.622846477140996,472.73542743411616,1
33.0,24.552718913221224,45.00877368037407,471.6022741861035,1
33.5,24.649157885261303,44.96769246867954,465.4772153684861,1
34.0,24.85573067922568,44.61068183520047,465.7058242685117,1
34.5,24.874067222641106,44.75972898866013,464.11653819470405,1
35.0,24.850583972228087,41.915027464131676,463.67473726089617,1
35.5,24.93783541063947,41.14243556866896,467.5131556119578,1
36.0,25.08726971908183,40.68093391119999,464.19498427241405,1
36.5,25.057720741119688,41.227810620011375,464.3914492111771,1
37.0,24.993955937743603,41.139110475749455,462.734776451989,1
37.5,24.793792710051896,41.42817879379549,462.77598158120657,1
38.0,24.758236269460014,42.12569412354453,465.64804565024826,1
38.5,25.192552453460767,41.375612115637196,466.08696780999287,1
39.0,25.13478418787217,41.34796684288511,470.17766596381523,1
39.5,25.310966707934348,41.62040233927642,474.88323297999875,1
40.0,25.585525779627417,44.159995866337965,474.34797296592217,1
40.5,25.795867450941593,44.01470538126992,468.06870866798783,1
41.0,25.71611140307324,44.3157117553754,467.7894512641913,1
41.5,25.410367435898124,44.97016216894957,464.7998502103734,1
42.0,25.429289440673333,44.1894475380497,462.1308061455655,1
42.5,25.654677514292544,44.88231473593831,461.49550842910645,1
43.0,25.458813145280317,43.783172083735614,461.3397279980264,1
43.5,25.802179537822887,42.958051946600015,467.1746301636605,1
44.0,25.87337261939707,42.15180233740048,468.8496457055847,1
44.5,26.139382518789184,42.524208158758825,476.1077609990133,1
45.0,25.99396833143657,42.74868256164223,474.58064226375564,1
45.5,25.92563238336312,44.317208048679056,470.5004363552365,1
46.0,25.688681705445244,45.38374565886646,470.23917454577395,1
46.5,25.926281346798348,44.79195151577021,469.145966713531,1
47.0,25.71550314872371,44.82628257169592,461.0865586428763,1
47.5,25.696003830994975,44.8169797668106,458.8726581507184,1
48.0,25.690143982311987,45.165623826759074,457.5206540671406,1
48.5,25.85429535588949,45.254650228919296,460.1943516344676,1
49.0,25.896990408912885,44.89392644501562,462.05523550375494,1
49.5,26.071025415014944,45.14452104710138,465.863334271537,1
50.0,26.376087994697745,44.24695636096801,463.6218249005958,1
50.5,26.48914960258108,44.47308906039836,469.9332929233434,1
51.0,26.796847262272777,43.59129638307487,470.5397710886765,1
51.5,27.23180695500443,42.34568333068427,469.2323698285737,1
52.0,27.53529626834314,41.69597324053026,466.9230330090596,1
52.5,27.654271454787953,37.25924692262159,470.79461498340396,1
53.0,28.361943117614718,35.258378073080685,470.33003283603756,1
53.5,28.339515864840255,35.36992856741807,471.89570481903894,1
54.0,28.73899802630718,34.160019397256804,467.6778077512229,1
54.5,28.87355859644952,37.510434995034856,466.36761324901863,1
55.0,28.738167281548982,37.935309492992,466.58915388427414,1
55.5,28.60974293780718,37.96785450415374,467.6972430124118,1
56.0,28.848837204994375,37.680343309233436,465.0836973303157,1
56.5,29.242017168135096,36.77107331968912,461.73082268939925,1
57.0,29.460597916212027,36.407325845809076,460.7301969047111,1
57.5,29.886557790956964,35.4790287930762,460.19367484055766,1
58.0,30.250846319331732,34.803458889634406,457.55541444079887,1
58.5,30.40594073500401,35.007097537324974,456.1319680131301,1
59.0,30.465893410204664,35.065007806373025,458.60455223067754,1
59.5,30.77575102597594,34.342273393297184,457.9054876220271,1
