time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.596936127468275,34.9109520600917,436.56033653616237,0
0.5,24.61283855422162,35.3622227353561,434.6129119387602,0
1.0,24.558052037054264,34.910305204568616,435.7470289597901,0
1.5,24.551885734120237,35.26487066660417,434.57237514266933,0
2.0,24.40124613747975,35.62919516562478,436.1384392236933,0
2.5,24.85533654991796,35.211669659522364,437.40255303733323,0
3.0,24.626411748773418,34.738734081918764,438.1804139749938,0
3.5,24.48103794967112,34.50020632556219,437.5504405779157,0
4.0,24.285518403581754,34.25345369915165,442.94797721171904,0
4.5,24.69074818886191,35.18850611573811,441.09481771761887,0
5.0,24.69403188263701,36.087112023977966,443.53995103882926,0
5.5,24.54759198370519,36.180892565319134,444.11760945166395,0
6.0,24.663767515998842,35.78200334677383,439.6559352119084,0
6.5,24.72162939598765,36.37587991837605,443.292946319332,0
7.0,24.551230648414617,36.56394338137336,444.75935830388613,0
7.5,24.67807511764304,36.322480769642745,440.0432413405332,0
8.0,24.569356818114876,36.34550171302129,438.6363055298017,0
8.5,24.660611305666865,35.68245694923683,442.8750465067837,0
9.0,24.590999853391903,35.556874153776704,442.24420636300096,0
9.5,24.299601581151933,36.66609854509117,444.3937897790885,0
10.0,24.168383264022317,35.70248501855911,439.3424423358112,0
10.5,24.04974161218437,37.479239917351734,439.9876937424835,0
11.0,24.019242593062096,37.08983626367399,440.7144020779235,0
11.5,24.198413148514238,37.310038882245586,441.0866219087483,0
12.0,24.055873014874457,37.61259242621085,439.74629248405,0
12.5,23.915539580258567,36.52061571597657,437.9367046482875,0
13.0,24.305832974870302,37.46760041985494,434.10966182451386,0
13.5,24.308520399815208,37.23646112651513,432.41730379203057,0
14.0,24.14123932476673,38.10896369848518,436.77029669079496,0
14.5,24.34357738598999,37.60556682841176,436.28241153133814,0
15.0,24.430904387495847,37.034167634063195,435.39197807123554,0
15.5,24.375416823330212,36.38030938615177,434.0773152000721,0
16.0,24.571201430973726,35.9784452886081,433.0845975292775,0
16.5,24.45522721681816,35.827885711711225,434.4835213793534,0
17.0,24.701816504200817,35.77230077086122,431.7190843612733,0
17.5,24.44901669364993,35.74765127268797,435.6781088908019,0
18.0,24.55751805695957,35.3639221005379,434.8934401678231,0
18.5,24.430510041366034,35.63714300718778,439.30851123035643,0
19.0,24.620893425277927,36.89150037341058,430.5515971718115,0
19.5,24.407796192663014,36.17742452453707,439.16625112280303,0
20.0,24.6999273897196,36.787956966312926,427.98627215271307,0
20.5,24.680346103140398,37.462000472681254,427.34720708527345,0
21.0,24.58121835715433,37.497907572709195,429.84923589948954,0
21.5,24.563096315419497,36.98305106366553,436.59021400828397,0
22.0,24.742819243757253,36.580041202240565,436.13459079738504,0
22.5,24.63351061620461,37.188567477923556,433.5287084233795,0
23.0,24.481887276685974,37.404551780419176,436.1105066358937,0
23.5,24.72548785499125,36.968505334489215,439.2287164518009,0
24.0,25.107517533640365,36.43192100978616,436.6622152951245,0
24.5,24.914730721072665,35.800011914132845,437.528254523354,0
25.0,24.73975504485673,35.8566536198913,434.09921952007534,0
25.5,24.660585787299997,35.64501481718313,432.0052545473521,0
26.0,24.527357243842406,35.48630317068113,435.5117580193339,0
26.5,24.726001241889634,35.947605956860585,435.1564325824439,0
27.0,24.70180027990844,35.6195092004529,429.73523414295636,0
27.5,24.87677756514006,34.84112101926947,433.61863392199393,0
28.0,25.328141291769207,34.68885460934614,429.8702553319617,0
28.5,24.87458445722512,35.74807168472011,433.01366637634624,0
