time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.164321245076493,45.98743874223185,422.20024133892076,0
0.5,24.05509881003227,47.543502243738736,422.225038701341,0
1.0,24.03547166377131,47.48740281991542,428.6771310303533,0
1.5,24.1595122822778,46.7893907001963,432.01581429692664,0
2.0,24.125381088222937,46.20708469836414,429.769736328188,0
2.5,23.991254368360728,46.97379244354627,434.38317232140537,0
3.0,23.808813826135367,47.143668978639184,432.1063703574183,0
3.5,24.353710795252955,47.06032641852631,428.6374333315485,0
4.0,24.499436270769618,47.424179974619676,432.01527296613864,0
4.5,24.446528551333234,47.24243508113671,428.27013573158933,0
5.0,24.331654165185583,46.62771420633367,428.28219329773003,0
5.5,24.37906334683715,46.51531078496177,428.999840266829,0
6.0,24.487527656680548,44.921416036926686,428.3688454183865,0
6.5,24.411462526779324,46.524530966580045,427.5723272428139,0
7.0,24.7502056445008,46.27112408110407,435.62348947736496,0
7.5,24.597592642847026,45.89458119796235,433.17705369596257,0
8.0,24.734446890878495,45.1502140422491,434.86210193968725,0
8.5,24.86174776637938,44.871840240171935,438.10051611598766,0
9.0,25.04409135262499,46.10896204640237,440.08687979537046,0
9.5,24.914027675495046,45.79774295306358,442.76271282227515,0
10.0,24.939868812183693,45.68922567665804,442.3642466511122,0
10.5,25.18283047244972,46.68288860364639,439.7904003501809,0
11.0,25.11234865356732,46.653534593184915,441.12735881133517,0
11.5,25.2869285464741,46.75958952883561,441.431449658242,0
12.0,24.71559720618406,46.18283777755958,437.5889050222809,0
12.5,24.893287092288695,45.80182582990645,436.7888906020448,0
13.0,24.888105446946756,46.350720708354444,436.7937525717859,0
13.5,24.70349205660681,46.386236920929065,440.61813122575063,0
14.0,24.785132687072647,46.53189513351398,437.89385788418707,0
14.5,25.127763997905348,46.359839411665874,433.9634433031707,0
15.0,24.721463118367613,46.6347279345737,433.28082782295826,0
15.5,24.841052862582277,47.09441951271598,430.03322718674144,0
16.0,24.74491636246348,46.47320439907192,429.66359323743177,0
