time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.28081672659711,45.578904465200196,449.65597101907184,0
0.5,20.246520412430026,44.83470010570025,443.6716388331934,0
1.0,20.422935674439277,45.64729711218302,449.73479751669635,0
1.5,20.437989403312457,45.45477410575145,449.5357264363323,0
2.0,20.368891417449905,45.448566866702436,449.9242322329664,0
2.5,20.479638842375046,45.34623965432892,456.5023224787257,0
3.0,20.358487627834265,44.86611941496824,453.13489967476437,0
3.5,20.48690026656059,44.60014257144319,453.414545485035,0
4.0,20.391209128501245,45.51187955177893,448.0028854403117,0
4.5,20.242959844451185,45.547246268486084,449.27972018224807,0
5.0,20.466126085640365,45.75840633075856,445.2183408141546,0
5.5,20.27922887091696,45.193444457688194,440.75958953384,0
6.0,20.521346586311243,45.629070421321344,448.96364731872217,0
6.5,20.594917126335876,45.752585190371455,448.1006445171622,0
7.0,20.221638172401885,45.25284050847438,451.9639975721261,0
7.5,20.549760235186525,45.7020284234629,450.146779592535,0
8.0,20.612825649739857,44.64013192111433,455.2347770117011,0
8.5,20.4124759206532,45.25459586587007,454.05466914869254,0
9.0,20.369412279607662,45.0243924883648,451.75982479789565,0
9.5,20.130592838714666,45.48636951055874,454.1045441541837,0
10.0,20.10153845763643,45.160104201631505,447.40548014999666,0
10.5,19.903345499117382,44.774802314832336,449.4578885291913,0
11.0,20.02649371203195,45.718914374135785,455.2761905505184,0
11.5,19.60954962898245,45.57475298786706,446.52590257876795,0
12.0,19.805182736088014,46.10852597641634,447.91778011407047,0
12.5,19.634532122547128,45.77294210116329,448.06706575294015,0
13.0,19.558124055904916,46.542088032676595,441.89999949253337,0
13.5,19.475527701297256,46.180723638114834,446.95143554908003,0
14.0,19.85192232726503,47.71843537558353,450.8696756965957,0
14.5,19.533836654886915,47.545469620673735,447.1071982871081,0
15.0,19.40863074226732,47.55856863932448,445.26566547148013,0
15.5,19.22710670383641,47.087260956644066,448.3588920764142,0
16.0,19.320374566031866,47.08382065213461,451.3624431518066,0
16.5,19.19016902322769,48.771421355973374,449.9758441405888,0
17.0,19.26244774181861,47.226082566510996,454.5671861524017,0
17.5,19.380757209434105,47.237568868011685,454.0141768538206,0
18.0,19.682968070089892,47.30247532592323,456.9756901724899,0
18.5,19.519905447209002,46.96480091831531,451.72008698202575,0
19.0,19.382004956589537,45.98982478408256,455.3630762693457,0
19.5,19.456917806536627,46.43093234056676,452.6482169637347,0
20.0,19.316885016651206,46.40450838637611,454.21456851971607,0
20.5,19.482048736660722,47.55807541161799,452.3803315180704,0
21.0,19.581605062288748,47.31454859456725,452.1546870312034,0
21.5,19.749996371807775,47.78377294271738,449.5847549356449,0
22.0,19.61789679513496,47.3423903354151,459.1073105608901,0
22.5,19.603121054160972,47.94606250730342,452.4803334069503,0
23.0,19.664611127460773,47.56352863553353,455.56734401671446,0
23.5,19.74651381025964,47.324217928081055,454.3989885922147,0
24.0,19.920495749794753,47.88348790735654,453.8593330667531,0
24.5,19.794044710875283,47.78240092935059,453.1119137931475,0
25.0,19.602855300850592,47.559632449902615,447.4537725716774,0
25.5,19.44813997604228,48.17997059065561,450.3540445011544,0
26.0,19.782297454004805,48.121992833710294,454.33745342215553,0
26.5,19.63526837082858,48.33019181448274,455.16827845947796,0
27.0,19.808907737958254,48.411787809587345,459.30340330727955,0
27.5,19.551016876184423,47.976366663946195,451.51928771933115,0
28.0,19.685083006830585,48.084628825547114,452.52562561268667,0
28.5,19.799385956165143,47.40681764654996,455.20142038002155,0
29.0,19.579365544137158,47.510931975817634,450.02997766977086,0
29.5,19.688723801389305,48.6111525073582,456.6376448783415,0
30.0,19.773016401109377,47.30482333425759,447.12212150676373,0
30.5,19.463887397275247,47.3156397002255,453.61509492795705,0
31.0,19.64136613166855,46.35462104594581,449.8073396426727,0
31.5,19.860298146709784,46.340702756788666,447.4572202796832,0
32.0,19.53832747320736,47.432511492487265,455.4197715794464,0
32.5,19.919268792393776,47.27065961004863,448.8119219999451,0
33.0,19.632892294833283,46.89841850823018,451.9994935224813,0
33.5,19.46635316933411,47.21953108643817,453.0030305447712,0
34.0,19.94111138339575,46.17901269705584,451.84000152290434,0
34.5,19.68967155051759,47.11282198391512,452.22034036001844,0
35.0,19.497877204582174,46.93332082395341,448.1708267026935,0
35.5,19.41246330884866,46.3272158614204,446.65663101704246,0
36.0,19.717283163001362,47.79077924636976,455.42033480264865,0
36.5,19.797746167896037,47.99251370833574,451.69115386958816,0
37.0,19.942379753344355,46.11871035107637,455.85675746706016,0
37.5,20.018639716996816,47.010786822638785,459.197527426785,0
38.0,20.06595786046525,46.88777460082379,452.58723748922375,0
38.5,20.242811464709963,47.505839566124614,460.69400379508613,0
39.0,20.282275236457796,47.510871585440896,456.19904536484825,0
39.5,19.92711866773877,46.36459227182783,457.3255108314038,0
40.0,19.91659056083367,46.55509680959652,460.5248906479556,0
40.5,19.801945655586344,47.422742707419424,452.51039618135843,0
41.0,20.046897498671868,46.80614962034904,453.56909062000466,0
41.5,19.82398585265252,47.29888314464028,456.5662598739464,0
42.0,19.70660333761181,46.805007397093554,451.18066896818453,0
42.5,20.15762390061253,46.38626385027226,455.28258876407904,0
43.0,19.98316168114671,47.207505680487124,453.94806523183934,0
43.5,19.76378684340986,46.68159445718045,456.4131000981219,0
44.0,19.9839682895106,46.68174244200548,457.12168334809695,0
44.5,19.76315548340112,47.4540089845429,454.45668987301053,0
45.0,20.124094981811425,46.71569893908805,455.68264688640835,0
45.5,19.820835603518113,47.24422463774929,451.45753040996675,0
46.0,19.91264213031352,46.50849769928245,451.3574797983246,0
46.5,19.863769467597894,46.63292769506333,453.4094955561606,0
47.0,20.25792451904893,46.59649208517602,461.0162545313565,0
47.5,20.259578197487336,46.329507998037215,461.98856687962575,0
48.0,20.260161419858363,46.056724747797375,459.7423733780877,0
48.5,20.31896469390301,46.46479611566394,458.77269311491096,0
49.0,20.310988399840415,45.189244125595735,452.89434056007946,0
49.5,20.262782236496673,46.529737454629355,459.40887709149655,0
50.0,20.421357734566573,45.29015366543534,456.9827011047061,0
50.5,20.44845667739159,46.12086108085775,454.02993663340004,0
51.0,20.58689227775846,45.409451422307114,453.78016621957664,0
51.5,20.508734685189566,46.17476899055196,458.98968404376285,0
52.0,20.440535540572252,45.4625894742814,456.5674444749737,0
52.5,20.371257070367125,45.49351789438785,458.6690060925128,0
53.0,20.295091926960733,46.171720371479,459.24469819357614,0
53.5,20.375427385921682,45.65357906525277,456.6588375544467,0
54.0,20.084836433254125,45.461624781795656,451.7869256096887,0
54.5,20.49658464288196,44.73855860552405,449.97815309455393,0
55.0,20.10532056002063,45.662856207091146,450.73848365314996,0
55.5,19.898609616504903,45.452353489287084,451.79311484422294,0
56.0,20.20424643506063,45.809489710892215,449.1619440685499,0
56.5,20.30688501213282,45.27440289425973,449.52717355648406,0
57.0,20.182036922007036,45.44534683903556,450.3816376023996,0
57.5,20.23120290124923,45.88206242310853,452.56018675673124,0
58.0,20.07835703069245,45.97932759542067,448.8429548683469,0
58.5,20.055572253542625,46.51626812562751,450.8465159942365,0
59.0,20.348340197492583,46.09769863464711,450.79303840956084,0
59.5,20.457282011205308,45.624854147627055,448.1886266366806,0
