time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.979087746145105,59.044874101943584,429.994293349695,1
0.5,26.060142029565412,58.59192244603135,429.6199399481476,1
1.0,26.059843100058742,59.24982055513204,428.93460609848654,1
1.5,26.15461826430936,58.55406898852052,428.55702779353436,1
2.0,26.17001516985728,58.00764010219868,429.2259515866445,1
2.5,26.097968866381038,57.86249034471779,428.87229654563083,1
3.0,26.076458259344967,58.42761507647233,430.3130235344782,1
3.5,25.963686028973495,59.74011579587956,430.1610926132222,1
4.0,26.008313502359385,59.50581247211737,430.0559165498073,1
4.5,26.067543219441728,59.62558992711556,432.4650657428175,1
5.0,26.179208881894148,59.240509920388135,433.9852933679805,1
5.5,26.144319032556258,58.9750524618054,437.39465691437357,1
6.0,26.189123593883952,58.98168762984836,439.98484404189844,1
6.5,26.246581940121388,58.37936813520556,436.40423593862664,1
7.0,26.395677739185537,57.94578431917583,434.50682593528467,1
7.5,26.5544534204566,57.196700772703046,435.0674187660329,1
8.0,26.468761582356642,57.95472364308388,436.9234349403874,1
8.5,26.334448048075902,58.429389929758116,434.3724374587083,1
9.0,26.32866826082007,58.287026836950304,435.76129898665334,1
9.5,26.37054103931265,57.636104759933765,436.4518877178899,1
10.0,26.355922276246385,58.01527984594999,435.2331938116683,1
10.5,26.416834816287114,57.91967169822807,436.71647724860384,1
11.0,26.452237257304898,57.84789114310507,436.47664284016014,1
11.5,26.549754687855643,57.21954262656488,436.14921246484397,1
12.0,26.616909747290446,56.68728806983993,435.6236346330604,1
12.5,26.479553593103354,57.00842416296957,433.2085040610475,1
13.0,26.32605434689511,57.606248589313985,434.9902464886991,1
13.5,26.35272986758831,57.1751640191409,434.09229836056085,1
14.0,26.342927592519306,57.83836595575428,434.04294732244193,1
14.5,26.16642721364665,58.60243815316102,435.73562225392607,1
15.0,26.107676891930193,58.502810445753276,437.3073274949062,1
15.5,26.046110527341504,58.818619657766774,437.63395541903355,1
16.0,26.118710861857842,58.873464447903544,436.0342157029518,1
16.5,26.070256743394634,59.19487810529614,434.0877184907202,1
17.0,25.992127563132044,59.6904005733045,431.48200890651555,1
17.5,26.029264304406514,59.07169179509798,433.1000560503611,1
18.0,25.874825590813895,59.7218426022277,431.3443244497457,1
18.5,25.773046964933588,59.73431937637344,429.3058982779817,1
19.0,25.8494498684224,59.083081735798366,430.9278591023446,1
19.5,25.88788706644105,59.149649552920486,430.7638710941594,1
20.0,25.824442645867773,59.528623379760994,433.3007090200637,1
20.5,25.759578678893792,59.587926910488086,434.38124540470307,1
21.0,25.72461669464154,59.40989557134814,434.5200970208631,1
21.5,25.762021633486814,59.46420917091789,433.5652077269135,1
22.0,25.65214649972739,59.61056628907258,433.3573364185306,1
22.5,25.66812028547301,59.72323075861415,432.2817420479745,1
23.0,25.493768853937063,60.71393034113001,436.94187705876635,1
23.5,25.648600958235455,59.72237721004778,437.2447172985814,1
24.0,25.728671274920323,60.82028772133271,434.87032157513704,1
24.5,25.520413380006552,62.733352863969785,436.95326307050715,1
25.0,25.588645860881176,62.64095143554168,435.54564254117383,1
25.5,25.581207031169043,61.7535909401123,436.7692510297082,1
26.0,25.453983083127838,62.17844831651374,435.4654845306828,1
26.5,25.276041625327192,62.03913756739286,436.0927239682635,1
27.0,25.44248964559953,59.394007990027525,439.59012968362845,1
27.5,25.51201116496713,59.54756034732361,442.6811350302621,1
28.0,25.417302445777928,59.01578125700854,447.1224312998392,1
28.5,25.137273197376796,56.448012924221466,444.9843870208443,1
29.0,25.299735444756347,55.659815313374764,436.75965338698313,1
29.5,25.476400590089273,56.21863846909772,439.0093528658804,1
30.0,25.435798405393836,56.24389512696548,438.9310404827325,1
