time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.938427205017852,40.74225827958441,448.27227039397314,0
0.5,30.85853619216982,39.464200441501454,449.0406882601109,0
1.0,31.404758004443625,40.65789790766017,445.3808304402322,0
1.5,31.053984648895746,39.176124952413474,451.7780394756043,0
2.0,31.130874293187055,40.68674962801293,448.69155589794065,0
2.5,31.141059995884156,39.894650966150046,452.2183811938106,0
3.0,30.897845381600366,40.92113847754219,450.1049116315176,0
3.5,30.944536048481442,40.16921667576159,454.1383179292696,0
4.0,30.971936897598795,40.23983491450374,452.5829879672789,0
4.5,31.38781672590426,40.458888975410396,458.42090862423026,0
5.0,31.14185459492471,39.33951354269201,459.994367051554,0
5.5,31.151827374107867,39.32011527206367,460.36511009358736,0
6.0,31.504304192749355,39.71011171261317,460.0669149519043,0
6.5,31.278981485825174,40.2681797106971,462.0359511653541,0
7.0,31.25636700874038,40.12306033017457,460.0411645345903,0
7.5,31.354174337736968,40.856637012082174,456.420170383564,0
8.0,31.150882240486293,40.747697122119845,458.9256000953877,0
8.5,31.196818097178966,39.407503294222266,452.57781590200574,0
9.0,31.008401986834826,40.408969411532915,459.9397326804348,0
9.5,31.975079443784622,40.09641008334942,460.54192417520306,0
10.0,31.634366408916705,40.0108577888018,460.71074393252655,0
10.5,31.598711829633704,39.70471517447858,457.4347663253159,0
11.0,31.576948414377558,40.035000967521384,460.2546466457231,0
11.5,31.51704936885075,40.076380032213834,456.6802631763848,0
12.0,31.695565662831896,40.03439460113796,457.27836980315186,0
12.5,31.768123228510937,40.203338145070425,456.5837196649436,0
13.0,31.89640201724454,40.34125828738823,456.33898407585554,0
13.5,31.5660172138172,40.143296443724495,452.6340808350662,0
14.0,31.688129356303133,40.805323212534425,456.89750857189466,0
14.5,31.89401881417105,40.34181965607988,456.9533507487079,0
15.0,31.83271046223064,41.194080751981446,461.3449340278186,0
15.5,31.889374877627827,41.316452346893975,456.9457251252659,0
16.0,31.63599029118898,41.07546235247838,460.39691132953885,0
16.5,31.529247575999204,40.867031695830626,458.80859744860186,0
17.0,31.44677013382377,41.89896436405973,455.75561107947385,0
17.5,31.852295655489407,40.50671191443652,452.8962541041193,0
18.0,31.416552687844195,41.916812735450904,457.3570219897441,0
18.5,31.540429089583697,41.14078858022565,454.3564453673907,0
19.0,31.271857326436955,40.662484094906425,457.16759370326474,0
19.5,31.42427774877282,41.628193177286846,458.05472604870613,0
20.0,31.425317165740978,39.866646702070604,455.7993343897264,0
20.5,31.23168542073235,40.37389998879934,460.0392512508651,0
21.0,31.515306974609025,40.681048211018386,453.43944258169415,0
21.5,31.352299613985384,39.48211922083464,452.6190325421176,0
22.0,31.69874087536261,39.89717366961789,456.30323863010113,0
22.5,31.827232247479934,40.17440406872063,455.05209118717056,0
23.0,31.217948421827696,40.441168738211914,456.55761112141306,0
23.5,31.382543490086032,40.475003226228026,455.57970344570117,0
24.0,31.48058827788174,42.23009979619565,451.3844162510634,0
24.5,31.524755455589926,40.51198381807566,451.2055551546716,0
25.0,31.519018052575895,41.20403877299454,457.22863911208117,0
25.5,31.65685241955538,41.53639210541687,453.39055198239373,0
26.0,31.858805870966695,41.64404129866507,453.47471799557167,0
26.5,32.26633623365272,41.303440693749785,455.0130964960249,0
27.0,32.06497038281615,41.822176299901024,458.6833014692596,0
27.5,32.40464490268593,40.95757645766113,459.6791758392936,0
28.0,32.56323735889971,40.377834723076816,459.2638658788912,0
28.5,32.1633864052634,39.64491160059073,456.91030457283836,0
29.0,32.33005919584378,40.5185306435849,460.3455205813954,0
29.5,32.021375194986696,39.94790167195197,460.0915169808101,0
30.0,31.96170907904918,39.03693744151607,457.2629110095018,0
30.5,32.06015217018401,40.180179740504,457.5405659420082,0
31.0,32.12124366171697,40.39596965112612,461.94580441459095,0
31.5,31.798253890166492,39.88180992227328,460.1581035086633,0
32.0,31.565651829218055,40.43013760004695,455.9380430149277,0
32.5,31.96518427960081,39.24736062290153,461.50169816921743,0
33.0,31.85822860518099,39.386728821288415,457.58915768189496,0
33.5,31.708900042233907,39.171277534054575,465.12705116230995,0
34.0,32.09047085633835,38.88595126391798,460.45664675030514,0
34.5,32.323821327100404,40.035134003787434,464.5988286481936,0
35.0,31.5539252342481,40.163430017254754,460.3654938727364,0
35.5,32.286613210248404,40.14082212093814,461.5912525141967,0
36.0,32.34882187258385,39.66773396331058,452.2686310001543,0
36.5,32.3326670231837,39.62751272062617,460.23398862678334,0
37.0,32.382183034610364,38.85951518000916,452.1073008327073,0
37.5,32.31418477362704,39.95908425506056,451.81514264314814,0
38.0,32.43702741661107,38.956847435773554,452.9744133083513,0
38.5,32.43255636629606,39.9259856527782,453.5681819096825,0
39.0,32.586040124202796,39.67726954356071,452.3031385879147,0
39.5,32.65264208731417,40.031326370633806,455.55445408293036,0
40.0,32.533497207264084,39.19823416174217,450.0236467838874,0
40.5,32.82366319433762,38.76119728200397,450.48605116597,0
41.0,33.0428290521519,39.068343112461136,449.6760467281974,0
41.5,32.816182722704035,38.670618567437664,452.68860869304365,0
42.0,32.78904429072102,38.82352028663828,450.18100765720783,0
42.5,32.762711366181506,37.6241321022169,447.8173883933468,0
43.0,33.221078873052576,37.26834249169893,450.11218504054875,0
43.5,33.43906286304046,37.23872216762535,451.10534332382383,0
44.0,33.28129103707493,37.58862445653501,446.8404456243656,0
44.5,33.09160320283964,37.43724494272575,451.8259064584769,0
45.0,32.960446906991464,38.244969439600176,449.11454166604665,0
45.5,32.88795844208806,39.48015846995607,442.88962064543915,0
46.0,32.843485289887504,38.54243750976479,446.706941670662,0
46.5,32.453841573434474,38.39672354434103,447.73983045449256,0
47.0,32.665594246972596,37.6071386728549,442.63639258417106,0
47.5,32.85021605196046,38.90420331614551,441.75579766781743,0
48.0,32.792314731177605,38.33037796541232,442.58715922111674,0
48.5,32.85811540600144,38.18652241529369,439.7318791658042,0
49.0,33.14607558862068,37.95286572850679,445.88439748436,0
49.5,33.15381484174665,38.268051691235556,444.74397661942766,0
50.0,32.92215589689106,39.5552963185625,442.21965408789913,0
50.5,33.46102490790245,38.12355904421063,446.61491811734925,0
51.0,33.71523755885259,38.202770469662426,450.76399727672504,0
51.5,33.50628790170794,38.81163007873238,446.7097319839947,0
52.0,33.529940186768705,38.45823703328324,452.08069478033644,0
52.5,33.9823257998875,37.748527864598415,446.841306917814,0
53.0,33.72248621689724,37.86339698185024,442.12729673180337,0
53.5,33.30337416739387,37.52321817944558,448.76441563284266,0
54.0,33.360727246201755,38.105924811106256,449.45383387735905,0
54.5,33.301041684381445,37.35487780175812,449.67822371744836,0
55.0,33.07184742573818,37.835916159043464,447.04276540217523,0
55.5,33.315923516813086,37.828738552248055,448.4062762353266,0
56.0,33.61685415125009,37.56158848262329,452.25725801529035,0
56.5,33.26345874388066,36.91399910579152,448.0167187817826,0
57.0,33.356479742703364,37.3866925175643,447.3233014154287,0
57.5,33.511756208572166,38.167055214904984,452.33940176091886,0
58.0,33.2834562863545,38.481801668895464,446.2199128566457,0
58.5,33.17313528026443,38.61309900493384,452.25733530080214,0
59.0,33.2132725263696,38.93238704586382,448.0016433284545,0
59.5,32.88158977066252,38.48398624426331,444.9309025226227,0
