time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.36066631853236,48.475038219851854,450.8214142589325,0
0.5,22.6296686750503,47.63514211920895,446.3768515533135,0
1.0,22.431580844453816,49.76715711297265,448.41780582267376,0
1.5,22.39149481839884,48.97191702670767,453.5669231109224,0
2.0,21.937343097207865,49.301739607933754,456.4228021111184,0
2.5,22.148968299853802,49.14414065578387,455.32406238865343,0
3.0,22.20335516094265,48.39654731377303,453.6646131682062,0
3.5,22.229760266279584,49.67164024823319,454.077143996206,0
4.0,22.225338434109407,48.951318333831004,453.6650026736283,0
4.5,22.05294334088594,49.09436483081299,455.0436571316541,0
5.0,22.241015293515098,49.0885687364887,456.745436885703,0
5.5,22.267373451460823,49.19263311014258,455.2400101015,0
6.0,22.280306704330833,50.34634927114563,457.5168438148712,0
6.5,22.41778755340519,50.277218052006106,457.39901623361027,0
7.0,22.304282153956272,48.72661202415072,457.15318391542235,0
7.5,22.40322420837205,49.238279760857495,460.40917510745174,0
8.0,22.5503835562197,48.095391641215315,463.39649154715914,0
8.5,22.449120325883957,49.61029669914089,462.39063741390817,0
9.0,22.42380884803723,48.248726405545376,460.3544435323559,0
9.5,22.748228230294245,48.55331518453334,463.40422465095907,0
10.0,22.903819207130194,48.06988307521962,459.40482458951334,0
10.5,22.668454435223396,48.95865617679186,456.97401406241863,0
11.0,22.822734862666312,48.49505042111668,458.51958324471127,0
11.5,22.51849426906506,48.57019199190587,458.61215008238884,0
12.0,22.557841190675273,48.825421569220865,463.65281839199287,0
12.5,22.693244594809084,47.744787246912104,463.25000416261065,0
13.0,22.534149336370703,48.50965476435157,457.79228648789575,0
13.5,22.67475542598591,49.23326600227081,459.9817210123313,0
14.0,22.39296694791565,48.370761598032054,457.3853848078151,0
14.5,22.462368872579823,49.192775588802505,461.12294818481735,0
15.0,22.427886012759817,47.627185418502904,458.9651182012845,0
15.5,22.626551231480875,47.05825185600682,463.1166431573003,0
16.0,22.930714442678713,46.97974723818711,463.9497668314893,0
16.5,22.80265186266183,46.765885424456776,459.6203677031858,0
17.0,22.932081294612555,47.30093527576395,464.9915022671484,0
17.5,22.827180967736183,47.747395745913096,466.1824447281114,0
18.0,22.891988679460116,48.378825070156395,467.37678288071095,0
18.5,22.969686580446528,48.14761862362121,465.19410545882795,0
19.0,22.944947241711525,48.78417611760393,466.5125966296238,0
19.5,22.970910495005246,48.68970565560517,465.0135288972366,0
20.0,22.750481559717933,48.9795125157424,463.54961078834896,0
