time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.42201795970769,49.20100350723977,416.33713058136243,0
0.5,31.882494687156566,48.21212770575548,410.39160329593636,0
1.0,31.810907835587397,49.40835473585061,407.8592196432223,0
1.5,31.74501353421837,50.11323314281177,411.7886689281159,0
2.0,31.84805737223569,50.42741054066859,413.4435444829717,0
2.5,31.789859484387556,49.50504210768954,410.4509818176129,0
3.0,31.97023199815795,49.78003933514922,409.45207325773936,0
3.5,31.937173871733414,50.4235092658492,414.67552527536026,0
4.0,32.247056922642706,50.51118125707548,412.3327403616823,0
4.5,32.449806421430566,50.22178934146776,414.13520787625447,0
5.0,32.332562469698516,50.341824326383914,413.85092879831836,0
5.5,32.503589578477765,49.22543839814015,409.2568874209244,0
6.0,32.26351811740004,49.445885292108436,415.83513033468154,0
6.5,32.18428150766874,49.74566996781283,414.2723276989032,0
7.0,32.370075248856025,50.372219170653,411.05112032086794,0
7.5,32.30520282033818,50.3341083159461,413.45315548594715,0
8.0,32.07318959584876,49.9160481794578,408.88321288386146,0
8.5,32.24989017258413,49.59849635478493,412.18903040361886,0
9.0,32.01691639481345,50.36765588267838,413.1493281192296,0
9.5,31.85578534526069,50.52675515926665,416.76761161877357,0
10.0,32.03795014067447,49.77326546881741,415.8917376899014,0
10.5,32.16833544026379,49.4677374901258,419.80118617164754,0
11.0,32.06047438593009,49.58724743809633,411.03971266162745,0
11.5,32.01309423756196,49.25004254801449,415.6107486093483,0
12.0,31.912850502458625,49.741461302778056,416.1007510355865,0
12.5,32.17512771255202,49.76995974067727,418.9711953462774,0
13.0,32.010410195291044,49.29564808254424,421.3026020035884,0
13.5,32.14698034426842,48.89384048856484,414.93831274313084,0
14.0,32.091857906762634,49.61158285489268,417.42929864544044,0
14.5,31.699492343021856,50.237488024721024,419.19419514243754,0
15.0,32.32717415395505,49.657115565962755,413.68282978301977,0
15.5,32.381249133232345,49.497750909030806,411.64755626721956,0
16.0,32.16760044702746,48.95520276039544,412.4969105578349,0
16.5,32.174032992007945,48.33088641781591,413.58722586593785,0
17.0,32.15551158123667,49.39767548071579,415.56929340828464,0
17.5,32.23850594289329,49.958754084078336,415.31901572051567,0
18.0,32.05387717519676,49.158263757877435,417.7393274121291,0
18.5,32.41667196256244,50.78720430815143,420.0008975803951,0
19.0,32.51820636712207,49.44956368121898,420.43459604662706,0
19.5,32.33882382665169,50.32653232440181,418.566374471129,0
20.0,32.03381744306679,50.205592885354385,420.58945401306573,0
20.5,32.46139752396457,49.07722892940009,424.49350255508296,0
21.0,32.49721219435438,49.8100335594448,420.26077367945265,0
21.5,32.59590384354893,49.02743811356156,424.21024739266073,0
22.0,32.78825227397226,49.650927265612644,426.62263219521367,0
22.5,32.746323070085964,49.97833302511678,428.07982336870185,0
23.0,32.80886587608461,50.079748275926846,425.5566017990935,0
23.5,32.80601596829896,49.386587283966364,427.9994802782217,0
24.0,32.50615730571946,48.63855701227961,427.4145658949443,0
24.5,32.722408075883706,49.60925824531653,425.7056598750902,0
25.0,32.653207787482486,50.16640910345687,426.37271914330097,0
25.5,32.483222974155375,50.332120571003124,426.75995770604686,0
26.0,32.53259868628892,50.822570099343274,422.3370467628462,0
26.5,32.03501129503026,48.39185276372644,420.02361392162345,0
27.0,32.39182846269463,49.22017688853605,419.69188851052985,0
27.5,32.83358850494317,49.23815659906739,420.0084122925501,0
28.0,33.04872937662807,48.85321442033729,427.7854837633018,0
28.5,33.295994169743686,48.78518054683236,422.80676830176174,0
29.0,32.778130460641954,48.21818040726987,420.6598250552028,0
29.5,33.30119692481517,49.45474797939776,421.32584347459584,0
30.0,32.94423869773362,48.44813085020676,424.47037404921264,0
30.5,33.395064066450715,48.52382054132111,421.2563662097899,0
31.0,33.25274618513344,49.07825725671271,419.52979171455013,0
31.5,33.25150089906049,49.251117988820766,421.0825279654479,0
32.0,33.032601738799684,49.51504988702961,420.5209769206237,0
32.5,33.11870465746395,48.306927660613376,418.4694177405137,0
33.0,33.87114794162469,49.07188736955339,414.2140847273268,0
33.5,33.41130422450118,48.57901078817824,416.8824763299309,0
34.0,33.024914757659616,48.556396114442464,419.3489620728387,0
34.5,33.39096246168653,48.2472626864964,420.3587271242689,0
35.0,33.46056237741929,47.51440677421673,418.5493864407394,0
35.5,33.66903289169354,46.896667196315576,416.86575426282695,0
36.0,33.46283691144392,46.581731096035334,418.98400020949543,0
36.5,33.97307115774134,48.0541889830249,419.2491784353495,0
37.0,34.089337592935465,47.78801641981649,415.8678253968097,0
37.5,33.917191340499585,47.604849730783776,416.2365517266964,0
38.0,34.14073510526982,47.046184612608954,418.10805119724466,0
38.5,33.9029362451177,47.7388291677113,416.3784012852537,0
39.0,34.415733008212044,46.987149963335504,415.3631931380012,0
39.5,34.2846064078679,46.52374334240217,422.4084232103416,0
40.0,33.94078870189593,46.35458827112806,416.56021151914416,0
40.5,33.796685060405,47.412560026739456,413.9419242409102,0
41.0,33.60365849061987,48.12531329931894,412.8322889573436,0
41.5,33.99453453556734,47.23123254250494,418.5084314466373,0
42.0,33.57832106303092,48.66442022303394,418.4467005145513,0
42.5,33.47994159896868,47.29649743932363,421.39476482492057,0
43.0,33.674767598126614,49.12910566726135,416.64866608260775,0
43.5,33.600145920502435,48.901671057720286,414.1155710412534,0
44.0,33.35072313050193,47.91226860043295,414.2185969974677,0
44.5,33.56267548703061,47.483642226745324,412.9976021076392,0
45.0,33.85390210396169,48.006057974446094,411.10613562131147,0
45.5,33.846180430801404,46.93847412988624,410.02557647544023,0
46.0,33.696227396931675,47.19500377270499,411.3879201854336,0
46.5,33.43182847001936,47.812982353075114,411.3541475105615,0
47.0,33.88470124919549,47.67818670171881,407.41863084955276,0
47.5,33.87220809798225,46.40438716040838,409.6218358610356,0
48.0,33.91771581237241,48.064177757701614,407.91044180750833,0
48.5,33.93294559360669,47.82157155280339,410.070647106486,0
49.0,33.78585601922611,47.1600085762577,410.5856047404283,0
49.5,33.46871277562819,47.60723411280552,412.78732237810823,0
50.0,33.38039008595541,47.43733373180791,412.810963865049,0
50.5,33.52459750367442,47.51579763122362,407.18898577869953,0
51.0,33.331463015337974,47.34234522131345,414.01663006153194,0
51.5,33.09950355007199,48.98199001614838,410.13962222490295,0
52.0,33.045794055265475,47.23536820599117,406.63133606228365,0
52.5,32.76714023319603,47.95098404606484,402.4070332017384,0
53.0,33.071029341596905,47.99010442773985,399.6545884193879,0
53.5,33.05337940092602,47.16540026195373,400.3640552470504,0
54.0,32.78675140540294,47.49392072890103,401.0040421993908,0
54.5,33.02106483239098,46.815028050003676,401.79199423531065,0
55.0,33.16416776624338,48.42559199625744,403.66208658868635,0
55.5,33.66056017408776,49.29817247136361,401.5689625243151,0
56.0,33.57162692870937,47.418231563352926,403.0339338542819,0
56.5,33.53348084860867,48.12660023341866,400.7120802787269,0
57.0,33.13814140124471,47.97573324379087,400.54086570904684,0
57.5,33.35300271659878,48.032509492409254,405.8602624450243,0
58.0,33.36573701201348,48.25521035375607,403.4123072662063,0
58.5,33.49096927419123,47.38368103212534,411.3655133988756,0
59.0,33.272575494703055,47.432363087786776,405.7515480045756,0
59.5,33.18755490307275,47.44472689100132,406.9723203270103,0
