time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.46015185745244,58.67173249014523,447.96351748813,1
0.5,30.539038168559763,58.70074945129047,447.3935738107203,1
1.0,30.47885100570104,59.38004504323983,446.98988108241855,1
1.5,30.603378562981483,58.722632457418605,448.3045501170447,1
2.0,30.66056449164852,58.65921434634343,445.96567596484954,1
2.5,30.625833411389323,59.19887100562179,446.1676756997152,1
3.0,30.586041924093678,59.2739035553491,447.62166411782425,1
3.5,30.576733361254874,60.025552980711694,446.66890250280125,1
4.0,30.666964126038472,59.35568971910543,445.81886076394636,1
4.5,30.73475973330469,58.9393570948536,449.55028373317845,1
5.0,30.813606524171423,59.28517820813956,448.8434747601293,1
5.5,30.676149236837528,59.832115085419275,447.9623338915762,1
6.0,30.61615293831318,59.29245015350633,449.76178596948034,1
6.5,30.5832597694099,58.977194473017725,450.2158124590286,1
7.0,30.596327289552192,59.030705662468364,450.6991891123195,1
7.5,30.55806390711577,59.254201422557074,450.8018843648785,1
8.0,30.49845869145663,59.319262119605035,453.3430554534088,1
8.5,30.54558306361048,59.178420622531725,456.7897797120449,1
9.0,30.357003247007178,59.83344794517616,454.32178830882253,1
9.5,30.2030193588983,60.35121826116132,459.2299546671817,1
10.0,30.2595278083255,60.43030768723777,459.7123009173113,1
10.5,30.3076366123578,59.95506032539665,458.96097932178736,1
11.0,30.296005280408664,60.392185143721754,459.5176916953458,1
11.5,30.45082599560551,59.97757541839989,460.077510429084,1
12.0,30.543988104577274,59.31219015529251,462.00964829699234,1
12.5,30.533420558292242,59.76857933616007,461.86576095632864,1
13.0,30.48855923405531,59.824133528670544,462.92902919136554,1
13.5,30.39141344410575,60.204365727470986,460.0032989065796,1
14.0,30.383850947028765,60.19336311129788,463.0237019273101,1
14.5,30.353651612378126,60.24376377925208,460.35337811881385,1
15.0,30.335660659988402,60.08644339065636,460.15882996292754,1
15.5,30.322984584663338,59.69397972808427,463.5950081645681,1
16.0,30.310376340761426,59.76100538914013,462.1769342317866,1
16.5,30.337455992006035,59.86923229437968,462.3813654323014,1
17.0,30.24035511894302,60.25070627725365,461.42346738228787,1
17.5,30.178921544101602,60.51852416571449,461.0025041188407,1
18.0,30.083071149658775,60.91010886917591,462.44129736277165,1
18.5,30.163625916000942,60.69638272477238,464.1522675855257,1
19.0,30.201327737874152,59.88844213510734,465.6081493921765,1
19.5,30.143001087956637,60.26189579625218,466.28406959862616,1
