time_min,temp_C,humidity_%,co2_ppm,label
23.5,18.799180945056257,54.57908320872588,410.5549251526655,0
24.0,19.04257810135681,54.94734720616584,410.1835913642966,0
24.5,18.826243494164924,54.27266427049249,413.759471626986,0
25.0,18.8464968359895,54.027875762570105,409.4478247670804,0
25.5,18.9421571991389,54.5706766179713,409.68065206011767,0
26.0,19.06358544696577,54.6696392494523,412.7664938592171,0
26.5,19.107001713192197,54.56880070263478,409.3455092843478,0
27.0,19.053721705946344,54.8917629667257,405.97301054103696,0
27.5,19.241484485310075,54.30188088690701,406.5694678447928,0
28.0,19.631093544892373,54.74500309468847,408.2976655464541,0
28.5,19.735402421615806,54.92218647896381,411.78194210707284,0
29.0,19.496835896579235,55.94860971343934,409.83121993541135,0
29.5,19.677436731712994,57.24178988334289,409.64950074519214,0
30.0,19.65021998724427,55.95514101763733,407.58337167788227,0
30.5,19.836649811639173,55.70378416603394,410.7997381758966,0
31.0,19.721043488219447,55.59841563104275,411.22276223498636,0
31.5,19.658402060337714,55.49750967647953,409.46595404000675,0
32.0,19.685654356772453,55.598202664904505,409.9547548826298,0
32.5,19.828970311757484,57.049428493283216,411.6340100343754,0
33.0,19.520420976957396,56.07088336647181,414.547351655974,0
33.5,19.745346799615437,56.749529890115134,409.50435513096545,0
34.0,19.456738050629692,55.69226173331306,409.6837631849644,0
34.5,19.584321055711605,56.25142769654929,410.49455150788555,0
35.0,19.562789596914204,57.21612757205244,412.77024507747797,0
35.5,19.374655552057277,57.055139254064514,411.381821694347,0
36.0,19.66079685044182,56.02528869880735,408.2278180858068,0
36.5,19.624315329624025,55.875025546063,407.42858318829815,0
37.0,19.5224136853965,56.854379196405795,408.3692249929983,0
37.5,19.479822232059067,56.50041226503104,406.6630149957472,0
38.0,19.476534613271372,56.042020820609594,408.7840156199895,0
38.5,19.281031585015484,57.5871427034829,408.16176075056035,0
39.0,19.40039916142046,56.28277912844396,412.85426995942197,0
39.5,19.584561201054346,57.433985302521464,408.7010415493136,0
40.0,19.326188063419472,56.42525020856337,409.9146986933451,0
40.5,19.268246504583505,55.56382096989013,409.91432304070355,0
41.0,19.51177397723241,56.22377079614127,409.5964975693229,0
41.5,19.52345314334132,55.312913374000324,412.00639376433173,0
42.0,19.36456758146359,54.82110301398906,413.1839999195188,0
42.5,19.204263514572272,56.42711108095882,409.37936923575745,0
43.0,19.1941076629638,55.5052032204505,414.210366237544,0
43.5,18.956123444523563,56.683651133523014,412.257546962201,0
44.0,19.01735045257246,55.8289110211461,414.77016869770995,0
44.5,19.083839813356303,56.4445145210464,412.9412376538981,0
45.0,18.936134341788605,54.853337176082405,413.4278952786811,0
45.5,19.07450738832376,54.49285536328188,412.1444629899444,0
46.0,19.343571555567582,53.87005510829081,413.8336522326261,0
46.5,19.089209152317775,54.771007529026456,413.1444850079511,0
47.0,18.99940546634226,56.01427214176344,416.7575314051112,0
47.5,19.065149435562798,54.8585042030552,418.5350741508057,0
48.0,19.002643242421247,55.23015073741737,412.971283844535,0
48.5,19.078837371192282,54.440630938708,421.252603821689,0
49.0,19.124714545334495,54.850854982959014,418.1414313334339,0
49.5,19.282615892697837,54.98197238675229,415.7612970485141,0
50.0,19.061097806384456,55.10650488162374,419.55979301559495,0
50.5,19.357388754367292,54.90333530394314,421.91381284090266,0
51.0,19.22842642130613,54.91122067227842,418.85726557339666,0
51.5,19.21141994879546,54.37811047421269,417.92591070275455,0
52.0,19.227163231152392,55.017723345409536,416.71682008472,0
52.5,19.227329416655028,54.84240988465063,417.98444332219805,0
53.0,19.00608790174781,54.52245173738349,413.3361865729725,0
53.5,19.239784544450917,56.20571287799965,413.79930992656836,0
54.0,19.292883781507225,56.431049856775765,417.94662851114913,0
54.5,19.499386263111074,54.343169532781154,415.68522887755057,0
55.0,19.30154647641002,56.03153306550969,415.9209182114349,0
55.5,19.342325026174944,56.59606089230765,418.0363480085076,0
56.0,19.169661650156492,55.50327796518124,422.41041721854793,0
56.5,19.17072195750404,56.80956183892068,417.7475990652924,0
57.0,19.20688303290946,55.611478975046,422.8356745342896,0
57.5,19.2460455730745,55.400199901035954,421.5869330194197,0
58.0,19.098139470758547,56.13532021020065,424.5700280265923,0
58.5,19.20031636569994,56.7182694466266,425.4174353873451,0
59.0,19.121437125397787,56.3328346781878,424.5795700612361,0
59.5,19.234925454495638,57.13831424788272,426.8711077020285,0
