time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.63990869558745,34.42064451301351,415.10255311771755,0
0.5,23.370987585236026,34.848486134040876,417.9497082387245,0
1.0,23.36955245544949,34.923092146123636,415.92820593329105,0
1.5,23.31182038859222,34.01724726971777,417.0703576571363,0
2.0,23.589211903173595,34.84134767567031,417.6500462806025,0
2.5,23.45220350572912,35.921757765489374,416.24812744856945,0
3.0,23.199485060904333,34.71893858881929,415.4867216886777,0
3.5,23.48651631835519,34.924164803283986,415.97042278720323,0
4.0,23.587884312701583,34.01864118162569,416.6013285344817,0
4.5,23.47583849577841,35.96400240216157,420.31141394089536,0
5.0,23.685332977496955,34.39611767012246,419.93925797414937,0
5.5,23.851189319633292,34.322907162581274,422.3485209247309,0
6.0,23.770632049333617,34.444006322138534,421.1642203188339,0
6.5,23.940894990991236,34.160112399433736,421.1861283832251,0
7.0,23.63919977382966,34.63187641539122,422.4149082094532,0
7.5,23.75615114950393,32.96820015747216,426.46784636188863,0
8.0,24.012915724764717,33.106606841458294,421.3210440414815,0
8.5,23.95851869810718,33.581786080806594,426.23579468475106,0
9.0,23.92630300158862,33.2822796650436,424.02220017808804,0
9.5,23.767545034987194,33.64477389021622,424.5214522171619,0
10.0,23.750915531845962,32.92638377145624,423.2867751185805,0
10.5,23.689445479289446,33.780116761295105,422.9413215841225,0
11.0,23.699682541384906,34.32959573418209,424.61125038138863,0
11.5,23.70541976882761,33.95723947823499,427.68386397070884,0
12.0,23.61509030846076,35.195433581874184,424.53790519213095,0
12.5,23.90260853699019,34.24518995549098,420.72716590840207,0
13.0,23.971313210174706,34.377468172745324,428.80075750715025,0
13.5,23.903688791956156,34.388490242013454,429.4880407585796,0
14.0,24.012813558781307,33.91808651361131,431.9543308110276,0
14.5,24.018878450977308,33.981347324331544,431.9657167654733,0
15.0,23.92955573786384,33.30093051686943,433.33848956824266,0
15.5,23.766754689897915,34.18459889892249,429.37505688765174,0
16.0,23.65849167043253,33.72140376937068,425.1721692508582,0
16.5,23.866596976267893,32.53797016453621,425.6526810267747,0
17.0,23.618920374254962,32.969069137472744,424.7460927471455,0
17.5,23.75767268588259,31.381017212853642,429.30801525118943,0
18.0,23.689376059075425,31.888331577921917,426.9740521790773,0
18.5,23.788822084749903,31.56561032149123,427.57987562777197,0
19.0,23.90180950760874,31.581025492601942,428.19931599905306,0
19.5,23.881320063282686,30.818038428447675,425.68469983572817,0
20.0,23.963776180219828,31.719001368608772,427.39800999447453,0
20.5,23.866783935669062,32.2324714204445,424.4392066187164,0
21.0,23.854881572873946,31.79180704462015,430.2255514638977,0
21.5,23.74059503878072,31.42098960136676,435.4455203712873,0
22.0,23.72359538333529,31.215815723480613,434.6418413799944,0
22.5,23.554970859391215,31.352204156101163,436.137771146859,0
23.0,23.601340896712028,32.081253744852816,428.18671304156175,0
23.5,23.61921901780372,31.45851213372547,433.4057376609359,0
24.0,23.580650931931856,31.94355257118873,438.90788064236864,0
24.5,23.706677911514436,31.173227433790046,434.6517285882006,0
25.0,23.699816977319244,31.015882669929333,429.60967646971415,0
25.5,23.967144084416926,31.08575026484898,429.4113665482367,0
26.0,24.018240850724226,30.84248201001716,426.42127118306837,0
26.5,24.019622501480505,30.56643546216931,421.2081751154317,0
27.0,24.163285793784844,30.952258630871764,425.64435315332963,0
27.5,23.94724884521208,30.544364505432952,425.5997574992379,0
28.0,23.84233224612611,29.96817596400224,427.7798254724816,0
28.5,24.137027546326102,31.13418180618838,423.56549798883714,0
29.0,24.281550535462294,31.696196966524173,424.0209170751017,0
29.5,23.959123061481645,30.812950224193987,427.5701118596034,0
30.0,24.224841974246523,31.403882837973793,424.96426819916286,0
30.5,23.787110725023744,31.539846873356534,419.91660392474313,0
31.0,24.09348506546904,31.148659379470384,420.735445152408,0
31.5,23.987602683378153,30.745153867721527,421.30702309949896,0
32.0,23.99152972390221,31.048098102264927,428.4099120044043,0
32.5,23.873235918017805,30.68683588628232,425.7212774540816,0
33.0,23.708813968662227,30.886568990779473,428.50181166841526,0
33.5,23.37209450464921,29.85246004633749,428.51460316776956,0
34.0,23.535222753535628,30.907877364553375,428.83468960582445,0
34.5,23.601785296699404,30.449913891517284,427.341896468936,0
35.0,23.82833152014784,31.258253875654674,432.59132905570476,0
35.5,23.54466601526785,31.344205030852038,429.26757477989355,0
36.0,23.577147709411786,30.6578492951032,425.9921416543295,0
36.5,23.57539601994036,30.80320635580904,425.95450489991407,0
37.0,23.84397407996416,31.230466646238863,429.15222948717525,0
37.5,23.9081204492596,31.12886803302722,424.3320079134926,0
38.0,23.963662503526766,31.007937569039132,424.263341087572,0
38.5,24.077575327931246,31.29267646936304,427.0581649720263,0
39.0,23.75735334115591,31.504208590327824,418.5803857396273,0
39.5,23.43338570778362,31.204897230439904,426.59095537336,0
40.0,23.589559347904032,31.73714035826765,425.1725611076264,0
40.5,23.506559524726388,31.348329393904887,428.14350660164445,0
41.0,23.305101758706527,31.32151590232317,424.46532838407524,0
41.5,23.35461683300229,31.999572342592764,420.40869730734994,0
42.0,23.516251159233978,31.367085036750026,430.91317042377625,0
42.5,23.448658699476802,31.692772742821695,428.2606058960597,0
43.0,23.585846271075663,30.73455307115638,420.94460698809525,0
43.5,23.620550442161157,31.428179314975495,423.0230511945733,0
44.0,23.499362350327353,31.725151062918624,423.4289945975548,0
44.5,23.563709207673707,31.759162553994866,416.5000737075134,0
45.0,23.507243477997232,31.752902248587663,416.9084700254555,0
45.5,23.790297308753516,30.691400540446757,423.6208869123049,0
46.0,23.472311469892933,32.619607678297335,417.0967629845883,0
46.5,23.759828444840327,32.484783057116395,414.7431134604668,0
47.0,23.672935804392406,32.13570300466389,415.2183758795755,0
47.5,23.479088508311772,32.418910159898665,412.2391828350244,0
48.0,23.4735191936992,31.396771246297536,418.9545381510367,0
48.5,23.673619890696894,31.60660503916755,414.73865278066404,0
49.0,23.49972214223701,31.49505473716724,419.46173912275844,0
49.5,23.777892795880273,31.295401412871083,414.57787335712203,0
50.0,23.804090537576894,31.840071756098155,416.2582478221873,0
50.5,23.428610471615315,32.91373081234005,417.64540515968406,0
51.0,23.637880101291525,32.597902394298686,421.39640721749583,0
51.5,23.519742372773425,31.887223616645752,421.6372665000405,0
52.0,23.423224198690654,32.828201207652356,415.19468343470817,0
52.5,23.363505427831345,32.30392537846708,422.83786940139885,0
53.0,23.263384244597823,31.61080500048131,421.3343353165848,0
53.5,23.220482248776406,32.344911427514624,418.01362890736584,0
54.0,22.96561486482393,31.546244378075894,423.71064162554256,0
54.5,23.148269179337817,31.55850651876125,424.61464642081773,0
