time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.44094255059443,37.61650548389212,423.4826581193553,0
0.5,29.486688069028823,37.33270200697867,429.8749990285778,0
1.0,29.46992830502605,38.14761242722135,427.5880811022282,0
1.5,29.552001079161702,38.92452297258373,430.6828273565955,0
2.0,29.820457008660238,37.980074377199095,425.9911566041583,0
2.5,29.75468914478651,39.23112199012396,427.24391110192596,0
3.0,29.743968574369244,38.13386646163172,426.31680916262826,0
3.5,29.491833269106216,38.61948288120752,431.02812877219554,0
4.0,29.4061478268843,39.99658959571341,430.0686107683064,0
4.5,29.589578280843842,40.376372860023444,432.8052361967324,0
5.0,29.302354630852054,39.68098164144235,427.4100506241751,0
5.5,29.101052489110213,39.829191007248745,426.31842262920355,0
6.0,29.056061876462238,39.97297465130394,424.853852020545,0
6.5,29.432200163481713,41.132835787441536,433.71035219389626,0
7.0,29.22092737967949,40.29553083893309,433.00809533862554,0
7.5,29.233003232800616,40.159540350706926,432.5367052121518,0
8.0,29.437257296573808,40.412225223031484,431.0342454824875,0
8.5,29.397984988152032,40.80236091223772,426.5650010993465,0
9.0,29.30640564314197,41.07040643714401,428.06835182210915,0
9.5,29.5509851179348,40.323432319918986,425.1337055944538,0
10.0,29.766881693014145,40.01425722243739,426.37308563267777,0
10.5,29.634142282266897,40.22734345154524,422.93623964163197,0
11.0,29.703420053931467,40.402043083607836,426.7185602205854,0
11.5,29.737864931518022,39.90468751362236,424.5920750908349,0
12.0,29.88355667453081,39.341006738622504,425.6476538607017,0
12.5,29.896593735414566,38.33296324006515,425.9865969353028,0
13.0,29.836320768467388,39.76849466223211,427.71810569274226,0
13.5,29.964299108677338,39.148167832586374,432.15650638138976,0
14.0,29.635020309300856,39.81817896145765,426.77303046572126,0
14.5,29.611745030076936,39.74806957072995,426.81799750582707,0
15.0,29.876175980075274,40.371755409909994,429.65332044842114,0
15.5,29.42943792959791,39.83608098172455,422.7786653882179,0
16.0,29.649982290006538,40.45870430269483,424.8519939886096,0
16.5,29.635836118330644,40.239271154683,428.35074936491753,0
17.0,29.46097222673591,40.108056951159945,426.27475690881874,0
17.5,29.540290631231297,40.192069002986806,424.5699243005283,0
18.0,29.501861383894852,40.03565448350049,426.0231567010435,0
18.5,29.472638068559267,39.89752916016565,428.6658955140408,0
19.0,29.368081155076236,39.41175755158041,429.94263240152156,0
19.5,29.572857367676292,39.79327314774527,429.2898387588583,0
20.0,29.915331468237582,40.82666494394318,423.89833533645066,0
20.5,29.641100688125494,40.505944014700326,428.7104194207353,0
21.0,29.521989632646356,39.94568451921851,426.71870715424956,0
21.5,29.558886163683525,40.210571435020256,422.4494824132401,0
22.0,29.356782350943714,39.983769193143836,424.92919148782227,0
22.5,29.41675223758086,40.95751330283663,428.2714859581274,0
23.0,29.58952601523371,40.59327971867338,432.8071400532267,0
23.5,29.16606263670806,40.19978341802242,427.078168868854,0
24.0,29.524754486997512,40.210042203481535,431.90074781465074,0
24.5,29.611727452581096,40.16279239146246,431.3379237271757,0
25.0,29.114674840592805,40.47038120089979,435.41582146536206,0
25.5,29.192813769437194,40.8935198801676,429.3517076090615,0
26.0,29.430942118347264,41.766560704301774,430.70610586380275,0
26.5,29.093814112558956,42.550006556312916,429.59964252710176,0
27.0,29.6087569452152,41.868008846273185,429.6957850114506,0
27.5,29.500563971586566,41.56842633828443,432.619952340498,0
28.0,29.43133436296157,41.143454851109986,429.6574048597024,0
28.5,29.44594934737438,40.566779796340604,425.15798139829667,0
29.0,29.387090701131168,41.49355533249188,432.2719142665798,0
29.5,29.404910376521322,42.016376265589884,429.5165395320489,0
30.0,29.219925907637098,40.74343820592416,431.4347705698773,0
30.5,29.55096958132393,40.532547218985336,429.22248479926895,0
31.0,29.232312617921338,40.231039482754916,432.31415984564927,0
31.5,28.667080982480037,40.34657506063489,427.94027552845864,0
32.0,28.92609802796291,38.78229248049699,430.97001721049696,0
32.5,29.242901962100703,39.217908127648904,428.27533627671164,0
33.0,29.054864940288034,40.282330806001276,427.6692874712512,0
33.5,29.242247016533216,40.26774812252462,429.9681879633797,0
34.0,29.219274183260502,39.588928382845474,429.82275052366373,0
34.5,29.197953215759807,39.43659152004709,427.785512940586,0
35.0,29.450839974098237,39.099574871268416,427.49118809759136,0
35.5,29.46351743521705,37.83143899641192,426.6115916144391,0
36.0,29.596153824961576,39.012736386175376,430.5055901008574,0
36.5,29.73597657644489,39.82976745928547,428.46996788174266,0
37.0,29.592702879855885,39.30715354377781,423.21700200061673,0
37.5,29.38053416489215,38.20822073643345,424.8708990867942,0
38.0,29.972092944189345,38.27115800156806,429.3646090809254,0
