time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.85869413372732,49.51020555162547,424.112691910568,0
0.5,31.120354611467935,48.97888581579333,417.0817205711309,0
1.0,30.794482665392668,50.5500969053346,427.01436934757913,0
1.5,30.91856497287758,50.044974153418536,428.34982896898555,0
2.0,30.96728658345059,50.10752775147871,425.54606408483437,0
2.5,31.22975806912193,49.730740746567044,422.4383080728897,0
3.0,31.117941047567378,49.755611712889724,421.127073999918,0
3.5,31.02859808689032,50.90139943159063,421.4360606219311,0
4.0,30.88326612885652,50.7135368402159,422.6455693863612,0
4.5,31.027839012511965,50.1958269460811,423.15129478858586,0
5.0,30.843747044632433,51.25871572096253,424.9691749952966,0
5.5,31.181907484065853,50.753515711426346,423.98702747112776,0
6.0,31.079166435226643,49.25521370088431,422.66884666700565,0
6.5,31.18101482697029,49.74625692527624,421.0505257529802,0
7.0,31.124339520566647,50.11560213705624,432.7316734899244,0
7.5,31.27565941141107,49.81350989011629,427.4585024394215,0
8.0,30.956911262003864,49.31422273985197,426.26799367088284,0
8.5,31.269485627451523,51.15069289516077,428.2693419674638,0
9.0,31.065065267022145,50.55517525605932,423.3527586753591,0
9.5,31.21166344252079,50.60305913499163,423.7466648016667,0
10.0,31.223153530890585,48.82455141494718,424.37389966371046,0
10.5,31.245426575879435,50.542836338127394,426.49018436008475,0
11.0,31.33983719487182,49.13715375922642,433.61256987192473,0
11.5,31.24393970625409,49.23973399333522,426.36172886213535,0
12.0,30.97764860756142,48.89912471528362,425.944008844239,0
12.5,30.939402159789005,48.56739788877054,424.73459129171874,0
13.0,30.978515787641438,48.489473798016164,420.8901676794256,0
13.5,31.04568289725745,49.24857051222039,417.6314225305961,0
14.0,31.103456401885875,49.46752420534896,421.7293816969252,0
14.5,30.618773415958366,49.21399520083536,423.59384330185196,0
15.0,30.99296383023469,48.01446801922933,421.3214221443055,0
15.5,30.654468565161963,49.436844539626016,420.0367200943922,0
16.0,31.194440136218223,49.0616659132496,417.17310419644855,0
16.5,30.659544119642558,48.689339004114196,411.5481971311478,0
17.0,30.773644953518158,49.4543663001525,409.09075557575915,0
17.5,30.92035363592939,48.97636533982031,411.27797464784885,0
18.0,31.197091734471137,49.18639368079359,411.2508637974647,0
18.5,30.847044487590466,48.03582407225192,414.08570482187866,0
19.0,30.995350109745633,49.347584096118176,412.9695680483374,0
19.5,30.992946997097256,48.71933807616226,410.92593346782746,0
20.0,30.532550832459908,48.42584660527667,413.58401736644413,0
20.5,30.362225257266488,49.62688542456132,410.340058226519,0
21.0,30.583115525236423,49.33362908491186,404.7890070966805,0
21.5,30.334689344594533,48.84070977102656,406.4978205150109,0
22.0,30.879202551826435,49.606340420700164,404.37346706721456,0
22.5,31.03034960290853,50.091078657783655,410.20871950337846,0
23.0,31.011156373057783,50.69359789907674,409.8746121112565,0
23.5,31.07958007907182,50.58999468883456,414.47064197202457,0
24.0,31.295728857030355,49.49962156726447,411.0702578054783,0
24.5,31.059536402168927,49.13751676877415,411.1596655076467,0
25.0,31.074147122552127,49.5677041878345,410.1767865819991,0
25.5,31.387761269187358,49.8799902237127,412.3517252470394,0
26.0,31.17952040151663,49.965745248126666,416.44500454645356,0
26.5,31.796574854399314,49.88198239730987,420.3802137081766,0
27.0,31.537430951232245,50.2739945018017,418.9055177661603,0
27.5,31.242400076563673,49.89682595003114,415.08127828781625,0
28.0,31.557876739948245,50.25788867130835,419.4260280375797,0
28.5,31.452943421681514,50.68722416522072,418.00733411224587,0
29.0,31.696473136039042,50.57994990939624,418.57743145744865,0
29.5,31.422301522340486,50.51464620519362,416.42173460387414,0
30.0,31.969927269135137,49.62407017823182,415.0451578883004,0
30.5,32.179134402686024,50.91833577187341,414.717828025226,0
31.0,31.948035711210995,51.640817310310965,416.72150468477946,0
31.5,31.925607685492913,51.71510610834775,414.94073166607984,0
32.0,31.94415976349296,50.837535117472186,417.79262747642576,0
32.5,31.625057797627154,50.35044349491874,417.3186697576614,0
33.0,31.510449949647835,51.536097557706874,417.759674618069,0
33.5,31.961417437437127,50.71874344731014,415.50594184467525,0
34.0,31.63847531226847,50.81192687299951,412.8388106883081,0
34.5,31.924171805199943,51.63620686223533,414.14354957472136,0
35.0,31.71319500849343,50.85451114839535,415.42118613352875,0
35.5,32.096282267100435,50.16072400023776,422.19884492851963,0
36.0,31.849272593938924,49.462797175160325,418.25461407159304,0
36.5,31.86560487750633,49.64786205379054,424.86416071841455,0
37.0,32.07310098823038,49.183758518634754,423.3134210815209,0
37.5,32.17201727330791,49.44935690332952,423.5477418886778,0
38.0,31.71023307166436,50.396559518452825,418.52598816341253,0
38.5,31.83334163403688,49.75668278526691,420.6348324564189,0
