time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.533035647317,43.59811143869387,440.84349389159576,1
0.5,19.601743852538274,42.86669842708295,440.41414907097476,1
1.0,19.74952759138957,42.72989237338145,444.07302679197846,1
1.5,19.855755740732334,42.768029989307806,445.313974375744,1
2.0,19.916929947555225,42.06316586496056,447.62329947183537,1
2.5,19.872072752174386,42.185807622392296,447.44904551878756,1
3.0,19.808632253179184,42.13289701797287,446.29847517906427,1
3.5,19.996451912658223,41.72818948237115,449.9009317327131,1
4.0,19.871610649179523,42.27531601627378,453.45307356737084,1
4.5,19.89376908298963,42.49542087721785,453.5488686304317,1
5.0,19.853294952751767,41.73525090906638,450.2769976766332,1
5.5,19.913881299250132,41.010708033744166,450.9694360285358,1
6.0,19.855562107142234,41.40470723487287,452.26541558929955,1
6.5,19.88036800011587,40.83305977253329,451.6341236369437,1
7.0,19.806345996805803,40.82004680643169,450.9168875186979,1
7.5,19.786750896161482,40.72791549263821,449.714047708223,1
8.0,19.72623494596397,41.17133750343678,452.8433464321376,1
8.5,19.782343482415886,40.77677056646271,454.6590526373442,1
9.0,20.00486737546777,39.52861240406624,456.99320157541473,1
9.5,19.937303946824883,39.54704661443262,455.01202386116046,1
10.0,20.014648531586047,39.781704855246645,456.53345565857614,1
10.5,19.976957013110102,40.19544097727619,452.71367454530326,1
11.0,19.91956148974955,40.2266971263463,451.8891851049828,1
11.5,19.91555391302989,40.42696257332376,453.10694131687563,1
12.0,19.858894606932864,40.72995993486404,451.50803003718124,1
12.5,19.742603544098024,40.942151781886224,450.98208102192876,1
13.0,19.730304615865183,40.8238426613585,451.85028817693717,1
13.5,19.554403706446603,41.354851701153514,451.9498854916774,1
14.0,19.428993493324572,41.576954617276016,450.5053398003176,1
14.5,19.461386861453885,41.81189274192953,452.76633097307297,1
15.0,19.55638215113949,41.508575617158805,452.0957869954943,1
15.5,19.629423848703038,41.14171170035281,451.0853971995637,1
16.0,19.480056143843765,42.069084173025054,451.90361805468734,1
16.5,19.551348251353062,41.45894661548991,449.1717659503,1
17.0,19.672368748415934,40.76701915638794,450.382633038082,1
17.5,19.718161994628836,40.24347062136283,450.5133591240919,1
18.0,19.803768443419198,39.764216839870976,449.92365969869365,1
18.5,19.83234083556606,40.14831501159533,451.77146139580344,1
19.0,19.78207492308095,40.25134186455321,447.71690754494637,1
19.5,19.85836830173277,40.0770435387171,446.5384027096893,1
20.0,19.981843206360768,40.001199486293814,446.18018950846295,1
20.5,19.943815725465548,40.114791194456046,447.14711413147245,1
21.0,19.89381965274442,39.88430928695843,449.16429311515185,1
21.5,20.02413871296152,39.44544479313714,448.02667195736035,1
22.0,20.0397210261322,39.437976585152704,445.85447517017485,1
22.5,20.122897276536847,39.23131145943052,447.5550579469978,1
23.0,20.12526005710312,38.89821750219924,447.9066288637782,1
23.5,20.255828729515958,38.55733935010079,451.7137670321238,1
24.0,20.480977259589938,38.29399446924289,450.5898141665897,1
24.5,20.437366321404827,37.85221972020424,455.8466542688183,1
25.0,20.572576697852,37.87901127122026,461.33681918748704,1
25.5,20.49250146265274,38.134823795451375,462.16072491736645,1
26.0,20.52721788920032,38.20975769568289,458.73849758293613,1
26.5,20.631887665753332,37.25834584663314,458.4355700370613,1
27.0,20.449192306740603,36.850162824551084,458.05606140070955,1
27.5,20.31219861858958,37.22248028763282,462.45580240571655,1
28.0,20.24055950428119,36.62363822191914,464.76756603301595,1
28.5,20.24247297700419,38.467777732867575,461.8956748743055,1
29.0,20.373440437119854,37.46300951379122,465.50297330453003,1
29.5,20.537741751407335,37.02131525665797,463.03547745382906,1
30.0,20.620040950407738,37.30184425620066,460.78590634378577,1
30.5,20.739302365241443,38.51034385547944,463.0864698475739,1
31.0,20.565463991761835,39.045821042770086,462.2293137267843,1
31.5,20.43225098868771,38.80225419024249,458.6730729023234,1
32.0,20.55062124534796,39.306061960809174,454.17446637541485,1
32.5,20.553711069173907,40.187448908425345,455.22660342299685,1
33.0,20.629462959177676,40.49407380615721,453.6808435293961,1
33.5,20.640906965079648,40.2213863133245,453.3251209212283,1
34.0,20.580887169806896,40.18931342548509,452.784643342301,1
34.5,20.417188379270222,40.888601823611424,448.142614393003,1
35.0,20.360061404493546,41.35731670868943,445.0967640876744,1
35.5,20.67895660524548,40.549411429243904,444.94636717096097,1
36.0,20.599590352517758,40.93063970559484,444.73075113414086,1
36.5,20.590248911839886,40.21064519031379,444.23545373008085,1
37.0,20.42909032965039,41.02398978201425,445.9403209418312,1
37.5,20.51186643637294,41.89608679447028,446.8235710072715,1
38.0,20.485020680185695,40.91441151184747,447.8842520887824,1
38.5,20.45660607699611,40.32729241509976,448.1015489555205,1
39.0,20.491295908464444,40.06199409397405,450.84472980071905,1
39.5,20.65391551025322,39.63316741898501,457.25258295256896,1
40.0,21.166474556927103,38.102475029508064,460.62773099859544,1
40.5,21.402900560869522,37.78847291057254,464.3995152511575,1
41.0,21.530710353042064,37.550996816737246,460.79730076414245,1
