time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.64328169304357,48.70371024413972,424.385400479299,0
0.5,31.66979127320347,47.47969506875877,422.76865293386703,0
1.0,31.783080304488536,46.15602842807681,423.07948104139933,0
1.5,31.952514768315467,46.945763732178456,425.5162444307675,0
2.0,31.671199745460747,47.53365100428992,423.1413147716446,0
2.5,31.543234723633667,47.92386089396174,426.17163505931126,0
3.0,31.75778723458029,48.581287504782935,424.82450036775117,0
3.5,31.674857357366122,47.84923899795218,425.3697653767013,0
4.0,31.785574641451678,47.69251931127833,421.04524827296706,0
4.5,31.54240171989992,47.54454250863217,419.55328337958053,0
5.0,31.57907160216504,47.49216630484449,426.1609625443834,0
5.5,31.843057073639656,47.397965249619396,417.5746667268163,0
6.0,31.58206914366705,47.95950199294458,417.69117191594455,0
6.5,31.76835212918005,48.09602497948977,416.4497379624228,0
7.0,31.83622811738833,49.08868837416522,414.68304665455645,0
7.5,31.66499140117539,49.144229495793525,421.32074180669355,0
8.0,31.715785411115323,48.67801531347665,421.13244804907595,0
8.5,31.694360490538617,48.03061713424876,427.9712998741618,0
9.0,31.775734929580114,49.272031828103664,422.84519679318095,0
9.5,31.7343847761961,48.29406186175593,423.83609495503583,0
10.0,31.717702516644913,48.25908857746983,429.6125222037344,0
10.5,31.78018804427002,49.21572557706774,426.0760334837865,0
11.0,31.65639021849366,48.391356220942335,425.3466276623834,0
11.5,31.649008994754777,48.38744129280611,426.7305173339486,0
12.0,31.80799457765284,48.24324951407232,427.4649106039015,0
12.5,31.765635084905696,48.122524989484944,424.19927215236993,0
13.0,32.01392277396003,48.05579273179414,425.01774152112495,0
13.5,31.691562812200896,49.3175828820216,428.8804810041577,0
14.0,31.815173944038712,48.562944129033056,428.26997319891365,0
14.5,31.384713573513032,47.56719071157279,431.63084517402825,0
15.0,32.00072573614177,48.34524486724256,425.39474589303677,0
15.5,31.77169440835155,46.66965682714509,426.18640826714795,0
16.0,31.96862136162633,47.81534510477462,431.87702210505216,0
16.5,31.88729191697502,46.90312882082626,424.6377753002187,0
17.0,31.82148951592087,46.67207203763158,426.1658333434712,0
17.5,31.7662755628842,46.70821423479068,425.2272673621438,0
18.0,31.546115709177453,47.73013200153352,425.15554147291215,0
18.5,31.457995221454002,47.419242136113176,427.8377828741019,0
19.0,31.889548653951255,47.909258948507464,430.2079275790917,0
19.5,31.468259673727275,47.26971784108989,421.88260897039703,0
20.0,31.671736688414864,47.336625455855774,424.9611281842235,0
20.5,31.59435610472353,45.87000379857625,427.2007868271995,0
21.0,31.44862360195333,46.18877516758954,429.29692268505687,0
21.5,31.738996077260477,47.25644420825074,428.9829738050086,0
22.0,31.216223515839392,47.3992785380295,426.29288150863533,0
22.5,31.12505095222844,47.28699849593167,426.28476684119124,0
23.0,31.803576166665128,46.64640040555175,429.1425875598549,0
23.5,31.20642818135554,48.22206406210492,432.2690026303289,0
24.0,31.49647382592719,48.088366597431204,425.70118626420526,0
24.5,31.664594479156897,47.63409861468075,431.89321852445676,0
25.0,31.543019496488007,46.80726143714797,428.53926658182326,0
25.5,31.691567421119775,48.03915273503284,428.48086287959734,0
26.0,31.71291678354507,47.18564630014256,434.72089258262935,0
26.5,31.24622541702096,46.73798345733151,430.9876835069375,0
27.0,31.378038668191596,46.866397135499064,431.03969837330897,0
27.5,31.479816500292696,46.01741556609256,420.18955177153015,0
28.0,31.54197328075028,46.3017627113169,426.457221080097,0
28.5,31.25289725940791,46.391708500031854,434.4026318647557,0
29.0,31.450150747561786,47.20611890784885,430.76764895227933,0
29.5,31.22260585459157,46.49101814697382,425.44772062207187,0
30.0,31.402909394943226,46.39060386839894,430.87767179484933,0
30.5,31.430198008233344,45.68091407653716,427.49824670135325,0
31.0,31.52614780911379,45.15443304768097,423.86951172111907,0
31.5,31.358136872031963,46.10437660688167,431.30217889894686,0
32.0,31.71409195708123,46.67942130915741,424.22786899322676,0
32.5,31.690412851929786,46.149663458948474,425.57619849529357,0
33.0,31.460372365686617,46.50383126585782,427.0881639904419,0
33.5,31.672936133666624,47.06532608580862,426.6139253825213,0
34.0,31.400989467757903,46.08624083484185,418.6735524416893,0
34.5,31.749354756696427,45.77435238261468,427.12080505263816,0
35.0,31.889243068379926,45.94264927121321,429.20284196862656,0
35.5,31.36981032179134,44.581943575549936,431.4888608784111,0
36.0,31.499724405436517,45.8263437914565,423.43673390445684,0
36.5,31.5422934283774,45.278100064717975,424.09967313592034,0
37.0,31.77682352293855,46.19323557490608,422.6610584862244,0
37.5,31.477617071662614,46.577535514130965,422.52785705119715,0
38.0,31.43923113749544,45.36534215686794,423.1230891198412,0
38.5,31.83993042434895,45.498029039199245,422.98634256350573,0
39.0,31.54464970466495,46.73799333357719,421.7700092004175,0
39.5,31.410101871322848,46.59773002125185,417.74521340431164,0
40.0,31.406670603028974,46.27670385658349,417.99686006934786,0
40.5,31.6098524557455,46.6918118770962,423.2793215295999,0
41.0,31.310649893174737,46.50269299849646,424.26421941763755,0
41.5,31.700268520727086,46.779162265489404,426.8367661314423,0
42.0,31.591862666068163,45.87859392694138,421.86801671965725,0
42.5,31.820112111556945,46.36029111860393,425.6311873604839,0
43.0,31.812363609408273,45.26485627532976,426.5720389204643,0
43.5,31.982270776314518,47.26817395058642,423.0489722841435,0
44.0,31.537670090909614,46.892442856305316,419.57027710147895,0
44.5,31.86276748237029,48.014508291793206,429.73456189699124,0
45.0,31.975622143591785,47.961206117638824,426.33070441432255,0
45.5,31.72007921890704,47.14167076886121,422.11378173994996,0
46.0,31.713452849925794,47.52357557072264,428.3565436496127,0
46.5,31.62428419938303,48.43191374281049,424.7567027705362,0
47.0,31.70185263066412,48.18959416039175,424.80960416564267,0
47.5,31.90534205665,47.74567973143884,429.90334311051623,0
48.0,31.82918107422984,47.562781296806634,424.36078087929394,0
48.5,31.987066649109828,47.48783496786391,431.55113643876933,0
49.0,31.451841415060475,48.06535703499291,434.80064126295895,0
49.5,31.732634704902747,47.71058347719791,434.7167933527328,0
50.0,31.712687364672068,47.61769766038579,425.86826155007975,0
50.5,31.49788296449545,47.733032165465545,435.1912642778606,0
51.0,31.633294850909547,47.07482523629112,430.4768577634381,0
51.5,31.251780516030067,47.601370224919734,422.3714758278035,0
52.0,31.514723098912697,46.978167701565525,426.9358610640538,0
52.5,31.40283043130062,46.645974304527314,423.0256863731323,0
53.0,31.34834826594226,47.379976922195375,422.803059097371,0
53.5,31.564800290134244,47.13330398529932,428.50028746311875,0
54.0,31.616601103193343,46.71327763467671,422.6168195098724,0
54.5,31.74326023843171,46.26269530145652,426.1799521091821,0
55.0,31.932120633176698,46.45618197149644,420.5924506727875,0
55.5,31.72845852853803,45.95640664207879,423.1217073764106,0
56.0,31.42458324875425,46.35972404429659,422.98084256128595,0
56.5,31.370474475070477,45.77652299111241,423.48159290582856,0
57.0,31.544924676124772,46.17231228964662,420.49258062435155,0
57.5,31.626865881474675,46.2718361482486,423.08196455052627,0
58.0,31.513690893049024,46.46917376451044,429.9795855990548,0
58.5,31.600634329796712,45.63307023847901,424.09168122873075,0
59.0,31.473671352389413,45.58997567622556,428.44183316147837,0
59.5,31.326264774053232,45.7805393586482,426.9161364156795,0
