time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.268514652539192,50.17236124265946,406.9967244011478,1
0.5,19.359986137325674,49.892153901029474,405.69766922198363,1
1.0,19.21709291152899,50.76819045526621,406.9582727509556,1
1.5,19.2846076524526,50.558417241426476,406.98113671427524,1
2.0,19.247542537551528,50.6506737025455,404.6027172691723,1
2.5,19.330717407570706,50.77473591027119,405.5955635644797,1
3.0,19.354653114813956,51.087095683674946,404.0454683177158,1
3.5,19.42210693420034,50.96810724728777,404.23541435949943,1
4.0,19.444486655741635,50.54318034157183,404.0197922828181,1
4.5,19.501568785509644,50.2819675435663,404.8780295766575,1
5.0,19.39345731143022,51.062894547524905,403.6177293978096,1
5.5,19.456029328022264,51.22731017040976,406.9514412673183,1
6.0,19.506218264191684,51.429999099651454,405.6028886713648,1
6.5,19.44706746182917,51.695968203354994,410.2338813537752,1
7.0,19.407562320822638,51.586009824413914,408.9153616140251,1
7.5,19.521084125792648,51.2996075460007,412.38133448164626,1
8.0,19.50677803872723,51.46904423991571,413.31809351022713,1
8.5,19.541724627837894,51.43131994976218,412.74164723426566,1
9.0,19.660690433870737,51.092826013222414,411.9104099054606,1
9.5,19.60009332442418,51.50861703320645,415.26686861911134,1
10.0,19.453299157081016,52.35250510915226,415.1748907595898,1
10.5,19.367079609979704,52.90083439313609,413.1661852904162,1
11.0,19.389626166240678,53.234288139036074,415.5497518997583,1
11.5,19.29714066942341,53.82567320322059,415.6743457451926,1
12.0,19.33147509853298,53.13164393531,416.16523513161286,1
12.5,19.09398428050221,53.42067440359222,417.21464749943425,1
13.0,19.178582421592047,53.45482931647047,415.63131785377453,1
13.5,19.12778769406254,53.97380067870725,413.7057653251804,1
14.0,19.144565404479675,54.33576342639327,414.5977181516349,1
14.5,19.23801939399703,53.97164323317657,413.996973271401,1
15.0,19.303575751357073,54.10069604789951,413.60146800778614,1
15.5,19.19633294166659,54.699995412948624,416.643778350587,1
16.0,19.240525664823014,54.57259940152137,415.0764730787805,1
16.5,19.225059853381453,54.79066968250152,417.90774757974725,1
17.0,19.346678838295986,54.57681222867194,415.6705805058194,1
17.5,19.220214123506164,54.66455033644149,420.535226404565,1
18.0,19.244832767336902,54.06117429508525,419.9544979536941,1
18.5,19.316056365815168,53.92943963591565,418.05961316959826,1
19.0,19.326515469591815,53.543786735862234,417.1876886000276,1
19.5,19.17744606506842,53.91279553359539,415.5444155502508,1
20.0,19.314888449488826,53.70550755789519,416.61309356310676,1
20.5,19.39624155955697,53.5490501632351,416.57436967210674,1
21.0,19.292797746856866,53.95255499844686,417.9075423112002,1
21.5,19.412039226284044,53.61253943471045,416.8782222067308,1
22.0,19.414921982239655,53.29008578306009,423.13694873833913,1
22.5,19.45785454816273,53.03036264091777,422.1422341192982,1
23.0,19.440336265720962,53.577198884867435,422.83876510619,1
23.5,19.361038757729375,53.740681554228765,422.548893244184,1
24.0,19.341931847103265,53.65718407947821,423.815670333634,1
24.5,19.371905555116033,54.036187935827655,421.5961430725254,1
25.0,19.413307363043508,53.70469524509352,420.1049214114796,1
25.5,19.42094662659117,53.57998544684463,418.7603884905893,1
26.0,19.388287034070107,53.404413286082416,420.9139527670111,1
26.5,19.435212901524192,53.519395679832904,420.289367255851,1
27.0,19.483362359244317,53.704109066414,423.42596008463903,1
27.5,19.454409612138395,54.19502297505129,423.844719942286,1
28.0,19.486703989788538,54.16369597461226,423.91862221571205,1
28.5,19.62047920250082,54.29072503682867,423.52957101450477,1
29.0,19.861944116279822,53.349079462919114,422.65467499772245,1
29.5,19.905167184412175,53.65464553299509,425.20975450966705,1
30.0,19.86217399093698,52.866413091903404,428.3570413344435,1
30.5,19.58483074346306,53.651713566514644,432.1634449998209,1
31.0,19.59604703498428,53.124455838758536,437.345555780772,1
31.5,19.476455416445944,52.560936727015665,435.31927380199386,1
32.0,19.313467730759424,53.850823100659184,433.0724404508034,1
32.5,19.249960174464153,53.227754017385685,433.8066108904471,1
33.0,19.234399710968603,53.39554982727695,431.8431114148897,1
33.5,19.35816017978383,52.59993699234244,432.7697139002938,1
34.0,19.463634437584222,53.189222097049,430.62155225672876,1
34.5,19.42520827078864,53.28054363355261,432.19399105953266,1
35.0,19.2691050879921,53.638187489398334,434.712206062465,1
35.5,19.041936139506536,56.11315502178365,430.5809403246456,1
36.0,18.883228254122677,57.21610980300963,431.57870401569585,1
36.5,18.955945821009585,56.78410516957407,432.8316813358546,1
37.0,18.90488302567955,57.20766202167473,431.13907491261557,1
37.5,19.327085006719628,56.03368565260153,434.08220210475963,1
38.0,19.523087848186165,51.709779381738265,429.5208197066486,1
38.5,19.71275766080388,51.653333907079215,425.47209250242844,1
39.0,19.839962041030212,50.90991992235201,421.6179595208029,1
39.5,19.712292317023383,51.34201479770695,421.9628834938726,1
40.0,19.734868708500105,51.534093272782926,427.96560398640764,1
40.5,19.996100677321206,50.976818767817534,428.080173113591,1
41.0,20.41952028782041,48.51491631210596,427.9334451883098,1
41.5,20.350096373576115,48.169883408857984,429.4613295930579,1
42.0,20.10727996894232,48.81503165459231,428.37728091564196,1
42.5,20.131687294146424,48.32356412716715,431.6742453603806,1
43.0,20.08994376918096,47.71735404085879,429.86029640923005,1
43.5,20.25689437314287,47.74680880739188,429.3757482337561,1
44.0,20.363237149293123,50.73726967050103,431.7930822639077,1
44.5,20.310200321418133,50.613416176655235,431.80202371552195,1
45.0,20.09836246060133,51.062400719927595,431.16387622500787,1
45.5,20.354376483679125,51.488342537768126,432.4155489871957,1
46.0,20.63431895723279,50.98845239764336,429.76669848262827,1
46.5,20.917230638447425,50.250036492900506,430.4886894031593,1
47.0,21.124348801803475,50.32532619511178,432.4944410218068,1
47.5,21.34163926359409,48.7437573209352,436.7165856137103,1
48.0,21.514672118691152,48.28329975598348,432.82418817705695,1
48.5,21.80060435663458,47.50019599377893,433.21316682597666,1
49.0,21.811127315118323,45.909783430276434,428.199231341956,1
49.5,21.85476706810219,44.54448172976203,426.3829512190242,1
50.0,22.104952564078932,44.19262806520772,427.63551672607036,1
50.5,22.446836645950974,43.040407847135356,426.11726402536664,1
51.0,22.501958592677326,42.69667027144666,422.26777211631094,1
51.5,22.71380181295767,44.27863278080883,423.7401449255163,1
52.0,22.7172413227435,44.154219953604276,423.0650342772552,1
52.5,22.786093435936383,43.59607400086177,420.4348273550954,1
53.0,22.83857191924669,45.24652833314918,426.28380144022225,1
53.5,23.23652894550593,43.63909583961036,426.27721190029234,1
54.0,23.059906118362093,44.322110797880676,427.7161825440984,1
54.5,23.271715243151274,43.147399562270635,428.23311666947944,1
55.0,23.31354547954846,43.1172105295749,428.55530653890025,1
55.5,23.79220524099547,42.34483603752371,433.11439966237623,1
56.0,23.66024371928461,42.07846383537502,435.83449206061556,1
56.5,24.00226804738879,41.480914989285836,439.561564058116,1
57.0,24.51948233076844,40.24364609710269,435.2622582458261,1
57.5,24.41329712683826,40.69180282248885,430.59648765206845,1
58.0,24.562903953491812,40.31554636716394,431.1536847171356,1
58.5,24.66907341279112,40.03719722280811,430.0603066488658,1
59.0,24.842305983770757,39.596286797616195,435.69513346002066,1
59.5,24.858515890377546,39.86855391622459,432.54751572301245,1
