time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.376410815138712,39.52416199297673,445.92151698276075,1
0.5,25.407180879757405,39.25634007766247,446.22059914393157,1
1.0,25.26962147126153,40.24082685526589,446.8559076958932,1
1.5,25.308459288051225,39.82894060762984,446.8431254515265,1
2.0,25.334069207770558,39.78717558610614,444.0045606744359,1
2.5,25.33384640927029,39.88965712335281,445.87460012772425,1
3.0,25.453167981911648,39.24435522944081,446.86445477345404,1
3.5,25.58672266969906,38.97691458776194,447.30102624982175,1
4.0,25.61402891952008,38.64964838658228,445.38330366176257,1
4.5,25.732079611865057,38.264783068017636,448.41058890256943,1
5.0,25.647318840944095,38.93595202034299,450.6537762317106,1
5.5,25.574829232817798,39.648606345055214,452.5982346333707,1
6.0,25.522186153224702,39.446964244753595,451.0914585976071,1
6.5,25.704722276884368,38.86287849621484,450.86303694015544,1
7.0,25.750400258965534,38.846711776720994,452.9113252853819,1
7.5,25.75275650297635,38.60331548554812,453.6117639497649,1
8.0,25.78365717389828,38.24980472316283,453.5518270482532,1
8.5,25.739713856545674,38.38563019532767,453.9299772319732,1
9.0,25.816732648236993,38.328312161898154,449.4135946762144,1
9.5,25.766754343652828,38.423203617332504,453.9877357582493,1
10.0,25.77369887452077,38.672125485955846,453.2846660978102,1
10.5,25.7204996367817,38.85819955244751,456.8253080825704,1
11.0,25.83198399126013,38.891602361989236,460.6307153943985,1
11.5,25.818252574144744,39.15243562037191,458.8241072534731,1
12.0,25.82924307808665,39.784044574588485,458.24785817571063,1
12.5,25.725210708770415,39.99651470474597,461.91053117219985,1
13.0,25.773072497028455,39.98288374433205,460.6481735969193,1
13.5,25.844309717885107,39.76124096761538,460.8163296605671,1
14.0,25.8571331429463,39.304668538227844,459.80290515442823,1
14.5,25.916912722178854,39.10986641455459,460.16261752457024,1
15.0,25.853815179818902,39.58627389111537,459.63874883189635,1
15.5,25.86740457045269,39.29729062148219,457.65540629128475,1
16.0,25.856427994363102,39.100274096258616,457.7594408929855,1
16.5,25.76328723874222,40.036869083095546,457.84376334700073,1
17.0,25.720730776152354,40.267934453215126,456.47369979587745,1
17.5,25.653473211019527,40.337653209723804,457.5411357115039,1
18.0,25.636292804590564,40.45534527750253,460.63048806013563,1
18.5,25.55853847953677,40.56420916056189,456.8276879868289,1
19.0,25.672716856569043,40.18682187045955,457.2236736593039,1
19.5,25.649923232660573,39.912612776581796,455.682751814837,1
20.0,25.730544248614542,39.48805861631765,455.17661107402796,1
