time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.301831837122396,55.319748760345426,406.9876921079527,1
0.5,20.42798304228395,54.61906008303655,406.146394754775,1
1.0,20.534319150349454,54.1700966636085,407.2404488416051,1
1.5,20.662725709533937,53.969177670256,408.87466221223275,1
2.0,20.591684482122535,54.29911368541267,408.06903651890036,1
2.5,20.671782278303784,53.94483749752217,407.3782306560987,1
3.0,20.543818862041935,54.458788897013996,406.94459101994784,1
3.5,20.505121004446288,54.40049002983124,406.8537227080871,1
4.0,20.671625629706263,54.018285840859704,410.5255433093081,1
4.5,20.689633388574496,54.3900022273633,410.1608129343591,1
5.0,20.556513124529634,54.86551890932906,409.7011437189264,1
5.5,20.45206430557484,55.72172609914986,409.55852319823515,1
6.0,20.37732608812698,55.7615954599181,409.2898538318281,1
6.5,20.36447091137124,56.14958639215908,410.99053068091445,1
7.0,20.326131060154164,56.244789528959096,411.40635998168,1
7.5,20.314335548711828,56.01235525361306,411.21713915480535,1
8.0,20.443823663376858,55.793955682072465,410.297216317057,1
8.5,20.48519190303615,55.460227517514795,409.26762452790376,1
9.0,20.435813969695406,56.14648012859101,408.5144741794302,1
9.5,20.396874429847607,55.839847498586806,409.63727273563853,1
10.0,20.549920880627894,55.54245487088075,410.9672197325715,1
10.5,20.540946975780546,55.28902086610058,410.7202981186216,1
11.0,20.585077148239876,55.23048416627592,410.60722629461725,1
11.5,20.471295544678053,55.77406337391552,411.2530142756961,1
12.0,20.41606461495652,56.61616329704301,411.5509862671956,1
12.5,20.50556939700138,56.60228341222655,412.09499716398636,1
13.0,20.48957113714125,56.30518540410125,410.7408802727681,1
13.5,20.429015692407088,56.40502867077605,410.16942621126105,1
14.0,20.422336989913088,56.32779784889626,410.2041395358568,1
14.5,20.31033836918691,56.74042053829586,410.5952060088639,1
15.0,20.236048682097582,57.04202114079422,415.490198099945,1
15.5,20.343303393637093,56.95105824042229,419.27028451585903,1
16.0,20.23271094802418,56.814038169826,421.90229444544656,1
16.5,20.331332381643797,56.29162086809496,419.90943207519575,1
17.0,20.58367785531876,55.86303690478263,419.7377983378357,1
17.5,20.535772169767974,56.427411129301824,424.02946304340895,1
18.0,20.51327296299757,56.69814707874992,423.98342005294927,1
18.5,20.591076983167575,56.57469621156206,424.19446966684535,1
19.0,20.555804105013355,56.68891826833259,425.3654120434983,1
19.5,20.5827169818293,56.42192340485283,422.6337404220771,1
20.0,20.435993913936734,57.08190340866987,422.3033710599539,1
20.5,20.461829111860023,57.05124357770493,419.8522301440118,1
21.0,20.53704888325445,56.779597892067706,419.92931682829845,1
21.5,20.48314550177529,56.69221871196732,418.7653357474618,1
22.0,20.484487691192445,56.699640247601934,417.93678817160713,1
22.5,20.52717837318025,56.20001338696662,417.4096645367154,1
23.0,20.437890016011927,56.491116378437624,420.4113879055072,1
23.5,20.392513331172285,56.052782460715584,419.3698166066711,1
24.0,20.359379048380045,56.12435430645367,417.1057668605023,1
24.5,20.457880139816673,55.6033637838403,414.99021223077165,1
25.0,20.403937494865676,55.87640011792839,413.8823180110257,1
25.5,20.35353996932249,56.12383124308396,412.11641170631816,1
26.0,20.401190043934804,56.07073976638618,409.8392139926077,1
26.5,20.532766772162866,55.601102918877004,408.37563280851185,1
27.0,20.56340718960811,55.644524770213806,408.22812283281894,1
27.5,20.608462014419953,55.67008531502985,412.51747063842697,1
28.0,20.672867336717196,55.29409362417778,413.9259822261722,1
28.5,20.74971498776025,55.21581933344493,418.41943536307696,1
29.0,21.001239880410104,54.744142143447874,417.55732414246756,1
29.5,21.108724245799852,54.77347082948706,418.4473809202418,1
30.0,21.135385880526353,54.84130812676885,417.5790571808866,1
30.5,21.05290807437521,55.26624426119046,417.5360976488788,1
