time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.106926027447273,29.52152872837251,415.7281529660551,0
0.5,21.081292423291725,30.24966728811192,415.0267282915577,0
1.0,21.1169593694262,29.9799090681025,413.8344082275108,0
1.5,20.89999631718738,29.638233833443287,418.4305574677852,0
2.0,20.708187321894908,30.104734785742156,417.2568554015923,0
2.5,20.981814846315352,30.10796966141332,413.8602294988009,0
3.0,21.191221057904432,29.554821575320595,411.801517743865,0
3.5,20.968103364322232,29.277150760139655,416.7828176554364,0
4.0,21.069351769880996,29.853436137662307,418.1547796876495,0
4.5,21.026950791004598,30.4320854143939,410.149743517467,0
5.0,21.132501996152328,29.81848994358218,407.7210135244377,0
5.5,21.36824662160877,29.764107980236673,409.8357185521974,0
6.0,21.346363973792517,29.961015597632127,410.2672911593232,0
6.5,21.266134140789685,30.198149663081292,409.6780999658304,0
7.0,21.15564612321093,29.143163928171674,415.2587019028582,0
7.5,21.027228917133485,28.95815815629556,414.7843067517814,0
8.0,21.451235471022613,28.870408809961543,409.64011197367904,0
8.5,21.394882895537336,28.01775497940935,412.1861198460422,0
9.0,21.42230782361566,28.02031381378973,410.882451245562,0
9.5,21.430963459685024,28.00332367694529,412.9725635193393,0
10.0,21.156296783250216,28.64440042220327,411.4433899420115,0
10.5,21.4391189064356,29.107853790359318,408.7971217571757,0
11.0,21.617994246948783,28.744547145194325,418.52552410567705,0
11.5,21.48291844426381,28.735608447300752,415.4808163284743,0
12.0,21.30717445788152,28.426699942850444,413.931257609547,0
12.5,21.39379223373368,29.196385993732612,413.4009041119111,0
13.0,21.239393659742554,29.010539467118022,417.5072136485869,0
13.5,21.24073215303874,29.899701300389577,415.1735550781109,0
14.0,21.268647223319764,30.15876838384975,418.27861163375144,0
14.5,20.98190541647619,30.067665753206935,418.91339952662133,0
15.0,21.345006874971464,30.2012349575494,419.5613603944946,0
15.5,21.241005188010256,29.592851980650583,421.0644510804436,0
16.0,20.966490271779822,29.088802672970843,422.8906094628666,0
16.5,21.081409272884173,29.03308132194686,423.1460398995016,0
17.0,20.99991384113481,29.258245960070486,422.334298232334,0
17.5,21.1807913006409,28.37107187402389,419.8265330058137,0
18.0,21.140396397659295,27.696143936160027,425.5581218576069,0
18.5,21.30429147673296,27.34531175532603,424.34843084925194,0
19.0,21.442743185985716,27.114751622678064,428.9896538396215,0
19.5,21.427204271237645,27.171778591236503,424.94379258251445,0
20.0,21.557946293192998,27.167435959471693,424.258198667527,0
20.5,21.421800509171312,27.797308284777113,419.07113729910276,0
21.0,21.606554086958333,27.06360932982924,418.42153052827166,0
21.5,21.916508862960455,26.460638909992422,419.94803074211904,0
22.0,21.74852355691733,25.78218894646128,418.51399085271134,0
22.5,21.969760285117385,26.823590253657233,423.5879869462682,0
23.0,21.810720484594803,26.747076342362572,424.7376769643533,0
23.5,21.684808381773873,27.123852040596866,418.72533690750817,0
24.0,21.32147059258627,27.136445813064277,416.90937287910924,0
24.5,21.83077851583298,26.84451024098395,420.09016547028136,0
25.0,21.710668585909733,27.048349450418524,422.28914265170926,0
25.5,21.732662587678522,26.7435405983343,418.10343770065026,0
26.0,21.66574691218473,26.183421202627848,420.52329195200855,0
26.5,21.498957534223795,26.543857936012017,423.2671133352103,0
27.0,21.678013487054404,27.597486288271934,421.5294371557884,0
27.5,21.49325630160223,27.30124827209287,417.2955238074596,0
28.0,21.42027085307942,26.42296245954665,419.06060309511906,0
28.5,21.26737505663516,26.85797309354522,424.0868636436003,0
29.0,21.37132695736904,27.612394110725436,423.11180930736555,0
29.5,21.13653166307729,28.392256952033584,418.07785354711524,0
30.0,21.00647483179265,26.908556255293757,419.6320140478798,0
30.5,21.05933143856944,27.54085339375482,409.41271492348636,0
31.0,21.33814651858937,27.44666379091156,419.67456704821126,0
31.5,21.348321153337206,27.534416954014016,421.4528056125605,0
32.0,21.644048656036684,28.54166727495845,421.50433835709157,0
32.5,21.587528757234978,28.99163393681679,419.78860341781797,0
33.0,21.56769927569457,28.39265652386505,425.3690970521074,0
33.5,21.280604751784438,28.841699663493213,427.1048815515867,0
34.0,21.066094812005435,28.464087746159073,429.8863444215305,0
34.5,21.070770815092562,29.177570830536386,427.98151758860547,0
35.0,21.34379148434013,29.82598144477016,428.25506834029414,0
35.5,21.175836901042207,29.71659268257148,425.7632716709968,0
36.0,21.016326479153573,28.651075599925644,424.0935715712625,0
36.5,21.054351163930253,29.016796976338032,420.68171940119936,0
37.0,20.901644708966813,28.778093430620878,421.9767335940796,0
37.5,20.95006000309354,29.843620269106626,419.9829963099284,0
38.0,20.857447823383648,29.167779151401522,417.6452614604758,0
38.5,21.03361399546675,29.655221113244775,417.9755843355747,0
39.0,20.961358886458523,28.67548487808405,426.1707954121399,0
39.5,20.630238467507496,28.31852399843429,420.97618707583194,0
40.0,20.58161443182447,29.963849520891063,423.82909292539307,0
40.5,20.682807035453088,30.194751527171785,419.32971178534143,0
41.0,20.15311577459652,29.40299889533171,423.8625189805987,0
41.5,20.20831435554615,29.276253207248203,421.60956887163815,0
42.0,20.428363095351713,29.278274472274003,426.98429584916613,0
42.5,20.418815258431334,29.697981997478816,424.353355772871,0
43.0,20.492830634124324,29.602910712372903,423.07432495919625,0
43.5,20.762314218902088,29.964616933362237,421.16931693991984,0
44.0,20.90120977530598,29.85511266407338,420.5646930724688,0
44.5,20.753857688223796,29.612672367994243,423.4160443231585,0
45.0,20.57995776679031,30.005264557386415,429.1384420196949,0
45.5,20.62433925844242,29.862746060593388,424.83234264726707,0
46.0,20.516862891003843,29.739338222741,429.11052485224855,0
46.5,20.64271197962897,29.842473105444423,426.4857447311155,0
47.0,20.476730989951367,30.25414957819686,427.0231390670879,0
47.5,20.15994062369341,31.039257364478104,429.49814873942256,0
48.0,20.597821196538327,30.975670457835335,425.1419142333128,0
48.5,20.498274473794154,30.682902394749235,425.63739307706896,0
49.0,20.267146742815775,31.43012298143863,424.6580796061127,0
49.5,20.216952584517074,30.983638138348205,422.43691441166135,0
50.0,20.594680134364438,30.770383524500144,428.9804223831322,0
50.5,20.434157691700666,30.319492173788507,426.864761298077,0
51.0,20.433491495208244,30.949850769658592,425.93862479080116,0
51.5,20.452197973168193,31.430929965911755,425.8380584167551,0
52.0,20.655390403296924,32.29271502953117,425.81539410915633,0
52.5,20.281655050711635,32.71167756105618,422.1124470413622,0
53.0,20.39709392500464,32.41571094950166,424.6716749231758,0
53.5,20.620672332289576,32.39138766177315,422.8661443766995,0
54.0,20.627275557137263,31.497291967001416,422.56539641688556,0
54.5,20.47233523872839,31.73611214960925,425.192769598821,0
55.0,20.534667566256477,31.95255060895005,423.32553990854217,0
55.5,20.46260656708524,32.43632311154293,423.7395991326216,0
56.0,20.548296397887267,30.61053876329804,426.77244746338357,0
56.5,20.602317677986278,30.612646629933835,429.98608646475293,0
57.0,20.529092224693905,31.037982072898693,422.1300975148357,0
57.5,20.68421716277931,30.509191256645835,425.5772527983754,0
58.0,20.515255725700275,30.50632173006412,429.2509285778878,0
58.5,20.83074450586026,30.54688371236246,424.99892498503925,0
59.0,20.79374794690731,30.812616322538922,416.13664494079205,0
59.5,20.67477984514228,31.246945112166856,417.36694249001823,0
