time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.66886119202864,36.09292791527094,411.45970298280815,0
0.5,31.68422984679859,35.9496629384629,411.29044430632695,0
1.0,31.606486036179867,35.79446437942695,411.5759876379205,0
1.5,31.39715877147289,36.04875887810683,407.0632793193864,0
2.0,31.22301001735395,36.002712056245244,409.68148717805104,0
2.5,31.473810668538746,36.412175661212196,409.73381905860003,0
3.0,31.731415073292965,36.21627209678486,412.8781894754483,0
3.5,31.452983961835212,36.56196586454612,410.14628567933653,0
4.0,31.278148127711184,35.35943475654407,412.45890483392355,0
4.5,31.265104501736364,36.1005294459979,408.69888030661986,0
5.0,31.49510914990777,36.464053396362054,410.9163750966856,0
5.5,31.220203772708874,36.820329116259856,412.63963406972107,0
6.0,31.6875613060181,36.14294766258777,413.0397684382652,0
6.5,31.4807867607628,36.85725677811205,409.7521019201836,0
7.0,31.335287530274552,37.742391669748876,407.1552183563991,0
7.5,31.28628688005806,36.91197868356868,412.9040742269907,0
8.0,31.449741180298208,37.10042535144286,415.5314604333877,0
8.5,31.21523788137907,36.94159030902649,410.2486612975338,0
9.0,30.822163627327175,38.058181829974146,415.0846555085065,0
9.5,31.525116444781627,37.93551440736971,410.45289649276384,0
10.0,31.124848671017975,38.07282611226237,417.8479125809875,0
10.5,30.79232087445604,38.37291036520142,410.3639437473517,0
11.0,31.097495395337315,37.92776308523445,418.94184027990275,0
11.5,30.881293007579927,38.238031961241234,418.86403178164386,0
12.0,30.975976719664306,38.61495798645861,415.16044732892755,0
12.5,30.661707312664028,38.87853918565717,414.80328606913247,0
13.0,30.599350565169118,38.98213252543383,412.3857911732674,0
13.5,30.780128497283066,38.55676483907799,414.54609359481185,0
14.0,30.841591472414976,37.994292325785324,418.07100349541724,0
14.5,30.8481517754902,37.07517573076093,417.58272009011296,0
15.0,31.184230618752217,37.262406540170986,418.3565344459894,0
15.5,31.272796437881112,37.21946193079842,419.46919775889563,0
16.0,31.30659748916229,37.5578348912503,421.3546562999885,0
16.5,31.32280603034353,37.78362195021786,416.68883367261407,0
17.0,31.097697401027915,37.15588902781547,417.310771252852,0
17.5,31.534039585506648,37.45635220032256,422.6381368210028,0
18.0,31.537401793762974,36.49858813932681,413.3768399134131,0
18.5,31.496008207763282,37.28163923698701,418.64452541598587,0
19.0,31.56524455469161,37.3395647575823,415.79750140578466,0
19.5,31.91518436616994,36.73775813671373,420.06976552699535,0
20.0,31.70963825191757,36.228733532094104,416.36766008628,0
20.5,31.328371296810733,36.89664852660826,413.8403529658731,0
21.0,31.618628368332125,36.681351018529384,413.528502156817,0
21.5,31.846939396332296,35.83596762890107,410.13967866645044,0
22.0,31.890776212188776,36.49341791512939,411.1451009183842,0
22.5,31.622925884971863,36.55260269513941,406.4454279596399,0
23.0,31.555920153615293,36.026195695206894,408.7091501266942,0
23.5,32.11926089111508,36.217992551648905,410.50399383106003,0
24.0,31.632160329596324,35.24250813773453,409.12360997989634,0
24.5,31.712897285946198,35.15292294371866,407.7539004233002,0
25.0,31.72594450811075,35.6505851469252,411.24050628937044,0
25.5,31.918959755848647,35.140133916109406,408.3191554921848,0
26.0,31.609618109454097,35.609887315353134,412.7794861665898,0
26.5,31.668763373848858,35.50286856444094,415.6305125390848,0
27.0,31.511031332170653,34.625134164268,411.72853984407504,0
27.5,31.760076660689567,35.509129606551134,407.2993335630241,0
28.0,31.7824421179198,34.34974441553432,409.39323640776115,0
28.5,32.14814546250349,34.41741222907663,406.9957792878316,0
29.0,31.944415220923826,35.47790613073178,415.46575063014023,0
29.5,31.80839538316358,34.54992899878835,409.9848671327566,0
30.0,31.84373641080651,35.3696103899021,410.99217731091204,0
30.5,32.18553155843272,34.99616083870871,410.00516796353645,0
31.0,31.782777855510275,35.6265600509745,409.4465050952446,0
31.5,32.066499288233175,35.186711185512316,409.1898187866844,0
32.0,31.803266857128275,35.621681195897516,412.65510008645055,0
32.5,31.676570190280525,35.63231147888665,412.2243635897519,0
33.0,31.588861839400945,35.71740427357288,408.7483874220023,0
33.5,31.990886364311063,35.877975662615924,412.7301769077979,0
34.0,31.950970531060612,35.20937041677388,408.19267976292366,0
34.5,31.877015226567448,35.88496683860268,407.2026339701567,0
35.0,32.30175251383355,35.58256492062269,408.0285189865358,0
35.5,32.14856390814178,35.55102126900906,407.65494511131584,0
36.0,32.50550843443859,35.140671186028705,414.48003881649714,0
36.5,32.395547368301166,35.02150580631644,409.2740356232072,0
37.0,32.449068488567995,35.85301446917405,409.3250448452005,0
37.5,32.282976476862245,34.916313157751524,408.5877728694505,0
