time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.883873136391248,56.3511199668838,421.35349573878347,0
0.5,21.600869733060694,56.92752836963395,413.1452371215216,0
1.0,21.938194057578745,56.98630923120095,416.314746112549,0
1.5,21.87489630969986,56.41937109068838,416.1134712447937,0
2.0,21.896068328632897,56.68737477509237,410.5173208482954,0
2.5,21.441957608384275,56.945107563280494,408.8693103466131,0
3.0,21.137395627268074,57.800018069227605,412.1789338744252,0
3.5,21.122423149573844,58.0919300809548,413.318538873436,0
4.0,21.090027797577193,57.81863287681944,413.6998177882123,0
4.5,20.980573549422008,57.93204578660096,412.54240040681685,0
5.0,21.19559654796817,57.16585728364154,413.66464691937233,0
5.5,21.360414167286006,58.21814721991467,420.4427810926596,0
6.0,20.960555488183815,56.87200528208001,413.5231355883778,0
6.5,21.335019980567466,56.63051882776263,411.1678674612034,0
7.0,21.092444376105576,56.71473164182517,419.7115610928147,0
7.5,21.12681239174361,56.90740147016014,416.8040301474767,0
8.0,21.12834228845019,57.27729416275965,414.09551105957877,0
8.5,21.5210322970075,56.66185061295181,418.6904688184792,0
9.0,21.62320505050354,56.26984903443903,420.5745567959184,0
9.5,21.490414575414263,56.15673228170097,416.9828656371085,0
10.0,21.454286251483154,57.40359081800718,418.3843328699651,0
10.5,21.546732678709553,58.373568633354665,414.9835136533223,0
11.0,21.600260920122512,56.86014824692085,417.601119611489,0
11.5,21.63623110237278,57.750606710035996,419.4985144027453,0
12.0,21.123805873911408,56.122638742028826,417.02316582861476,0
12.5,21.125866394182726,57.186204479209216,411.63426539979116,0
13.0,21.14278171954075,56.90318063481838,416.5905971472161,0
13.5,21.18752141852173,57.51174839463048,423.2783408948184,0
14.0,21.06008047506103,56.11494844775734,418.41448126199384,0
14.5,20.996823468818953,55.88897956874241,418.5959680314493,0
15.0,21.33069431108309,56.52281057003396,416.373349365816,0
15.5,21.18305400611418,57.48140716331827,418.23851460412095,0
16.0,21.392078049068083,55.54377229091879,418.7471497238028,0
16.5,21.308430078767348,56.02418021794193,413.3151806025685,0
17.0,21.17069672644125,55.461588476714944,416.1036233222755,0
17.5,21.393223075111425,55.93202215690787,415.87892692655066,0
18.0,21.496657412507204,55.9066127038944,416.5098702180187,0
18.5,21.64768046073863,55.68345322932228,416.239486079531,0
19.0,21.457516426395472,55.18941514106949,415.1300291436216,0
19.5,21.130207385698153,54.90499339841463,419.0135601831744,0
20.0,21.125711623952775,57.153881378288496,423.06486287734566,0
20.5,21.197776480313802,56.181234678236045,413.37888937354097,0
21.0,20.988381481451462,56.51839249581353,418.7649296801009,0
21.5,20.90931250864532,56.122806075292964,417.40065798079917,0
22.0,21.307951974395213,55.796771057287046,416.68192157258915,0
22.5,21.4252789019286,56.564295554048655,415.87756418094204,0
23.0,21.266920673509272,55.78367899342339,413.46733760487206,0
23.5,21.26511517238877,56.38948779434134,411.18808743547146,0
24.0,21.194373644516237,55.76035938182889,413.04448096653033,0
24.5,21.495931589918843,55.74128724116256,414.60732265833633,0
25.0,21.23267816176824,56.62872323856248,407.0237148311927,0
25.5,21.24999518894002,55.83951713777489,411.57925271275843,0
26.0,21.370552017738703,56.732918382724115,412.31529224060307,0
26.5,21.26755340670664,56.63396152991384,410.94916481763676,0
27.0,21.356122058038114,56.831527487735826,416.2139972237172,0
27.5,21.222378660587555,56.70809654258404,414.969103418722,0
28.0,21.548084396955257,57.1662343334698,413.8596222196271,0
28.5,21.509720009591515,57.35674378831738,413.186771142067,0
29.0,21.62737046953899,56.210625740403074,416.15746023880615,0
29.5,21.52049660768537,56.263116713585596,418.67341596380135,0
30.0,21.820547260045874,55.682282812261356,417.53335933810393,0
30.5,22.062712269917277,54.906858565517126,412.85379414910255,0
31.0,22.1833895155646,54.985881439240494,412.9406769034283,0
31.5,22.085348104377314,54.2187765644799,417.72052564928276,0
32.0,22.332897606670528,54.186692591237815,417.2174720695815,0
32.5,22.252017706327212,54.08601347581692,416.7983015339708,0
33.0,21.995829304545563,54.63418192477873,416.0527856700527,0
33.5,21.856398809154133,55.20328226524145,417.5025755781914,0
34.0,22.026111789989308,55.81575168164051,419.77816455749,0
34.5,21.916969674269712,54.801052142993974,418.4913728780939,0
35.0,21.968177023488696,55.02691221416363,413.5143194277403,0
35.5,21.920454852982857,54.46754740435518,415.1406194943641,0
36.0,22.04814240629932,55.040715873728914,414.7310402049659,0
36.5,21.868905497386326,54.98770917344954,418.2877769027951,0
37.0,21.835565369799667,55.52496565114726,415.3672812490994,0
37.5,21.765416982052162,54.29425910890874,415.9467832929288,0
38.0,22.08754722029206,54.099790575376936,414.9476683402089,0
38.5,21.924571496894124,53.525447675487634,418.68716445223964,0
39.0,21.84591987731486,54.341997327574816,421.19491371720267,0
39.5,21.702348256753044,53.028968421764375,422.11896025402604,0
40.0,21.94358369275451,53.5503452235571,415.2188714682558,0
40.5,22.08020304102096,54.04246660151959,421.2505443254478,0
41.0,22.063289526071408,53.501151211420535,417.2973630667185,0
41.5,22.16794972000468,53.33366113034779,417.491497531147,0
42.0,21.89433113500267,53.82211456114569,419.85281703952637,0
42.5,22.09986220734775,53.79984617985371,423.63772789381767,0
43.0,22.367941843712913,53.97348988195439,422.4746975928572,0
43.5,22.40116732608222,54.455197830559406,426.5770118571444,0
44.0,22.174749841190387,54.42764777279645,421.84315540185594,0
44.5,22.33286418084762,54.260271676151206,420.09956832762106,0
45.0,22.171621199517105,53.57138760164753,414.29414034690603,0
45.5,22.364894425900914,54.4886758142828,421.135002960619,0
46.0,22.158120142681362,54.3816898261772,415.6467528181834,0
46.5,22.405580993395432,53.93728746149093,418.5845509496647,0
47.0,22.269222694966682,54.568115144705644,418.5193859064858,0
47.5,22.53263332601181,53.57058926385999,423.4710369566162,0
48.0,22.690112163177066,54.24963859800055,414.92365158524296,0
48.5,22.091116579626384,53.47060443705723,419.67628717617674,0
49.0,22.20974528948762,53.61548899819283,417.66973914626675,0
49.5,22.469718467282696,53.11020674049124,422.6321509775906,0
50.0,22.192436561228767,52.775893182859946,425.83734610679284,0
50.5,22.195760082627082,53.25238628133442,423.0932896178038,0
51.0,22.511585533624555,52.57109306167452,418.93907765019253,0
51.5,22.495759115312822,52.93187984280085,416.82109487198045,0
52.0,22.374508169642976,52.75906283605793,416.79351917942785,0
52.5,22.224748414703164,51.82672351512148,418.10340579162033,0
53.0,22.251862866060215,52.41388860049955,413.20656172017254,0
53.5,22.255981181529382,52.14863967884576,417.6628824075193,0
54.0,22.341676733397193,52.990320018522965,417.7844474307209,0
54.5,22.36928203755263,54.1709871037403,421.5632105657491,0
55.0,22.36704280519875,52.90945617074107,423.82375647023935,0
55.5,22.184744348159604,53.95471439749754,422.2450185395759,0
56.0,22.037509679048178,53.04407352591657,417.9903831573131,0
56.5,22.21812084057323,52.34670320084659,422.50214032889374,0
57.0,21.906657106077684,52.41841052433089,419.99380907989286,0
57.5,22.03227440055957,53.64290244457762,418.8918679873515,0
58.0,21.886669130423023,52.60024088091036,414.8287844409226,0
58.5,21.90547511021382,52.87888248244971,414.69223129953593,0
59.0,22.060059842407124,53.1454263367141,414.02324980658665,0
59.5,21.791069162116873,52.68082565216106,414.4177401243081,0
