time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.867854755057756,45.606923330306024,415.8016782372493,0
0.5,28.335089052603085,46.01210808974398,415.552950466001,0
1.0,28.673326184465196,46.0091891636507,425.31616790248563,0
1.5,28.5545205112126,45.345510737367846,427.03759935417196,0
2.0,28.20129326038745,46.50140395490921,424.34329584681336,0
2.5,28.171787538709623,45.786392192548135,427.1691647885774,0
3.0,28.473338923520295,45.144345559529135,423.839969960948,0
3.5,28.18919771521231,44.730398135517575,425.9118432231736,0
4.0,28.318908503551636,46.41116002948312,424.1015629209551,0
4.5,27.980997142724842,45.29774085724299,421.91894254030495,0
5.0,28.272369606958883,46.54929668117178,423.8476900395776,0
5.5,28.208304900064267,45.418304668241426,424.1766000442082,0
6.0,28.066104852081054,46.56662958342725,426.09966911480853,0
6.5,28.192058688565957,45.65925667964001,427.9408672924896,0
7.0,28.239650783355767,46.10471792439127,422.5659698863579,0
7.5,28.21248682587068,45.315251993113804,422.7063499868676,0
8.0,28.020303327727788,44.74276942239143,422.84673930689337,0
8.5,28.010369312146384,44.2747526050936,423.6441496516607,0
9.0,28.094845964295352,44.081917539336736,428.1895797988457,0
9.5,28.079062351164282,43.840462566699884,429.5840322235223,0
10.0,27.96021772460616,45.66804313982691,429.8919603450608,0
10.5,27.723938869334486,44.208895306198535,430.63981178608566,0
11.0,27.918135289400226,45.25612469718756,426.6453745778238,0
11.5,28.18841974245804,44.995848842038036,431.59576273479786,0
12.0,27.926415840390387,46.021208093396396,426.61759718242473,0
12.5,28.216003114752297,46.06691547208499,428.88271852980324,0
13.0,28.233000621984562,45.73280583614917,430.8182571997185,0
13.5,27.890963525802615,45.381209451599325,426.4352852805876,0
14.0,27.94336987009705,44.952727974201586,425.7877739117507,0
14.5,27.98058972159873,45.23458078071943,425.3678724571573,0
15.0,27.809113925558044,45.54421294619527,429.81608126237956,0
15.5,28.203884596139687,44.52799139059093,425.97907311244927,0
16.0,28.04509106881105,45.781271800762354,424.98550100004616,0
16.5,28.02278787657457,45.14982656721845,428.01006156007355,0
17.0,28.058933235259538,44.68714584841986,421.8896614191265,0
17.5,28.27729429658764,43.266583802187256,425.33550817451004,0
18.0,28.501208687501602,44.05665504609967,425.0608642616546,0
18.5,28.112579457808426,43.462929114239046,426.0530035146576,0
19.0,28.19709340340118,44.334628833166576,425.8628209613208,0
19.5,28.774233603794244,43.265065136722264,426.0314777521183,0
20.0,28.821689062961056,42.690483137820856,420.4643539143545,0
20.5,28.696232563813684,42.699259701867504,423.8652675134513,0
21.0,28.85587986714671,43.72403401465792,418.8529548049491,0
21.5,28.86871372286406,43.40510597461861,420.64610383181935,0
22.0,28.47835652771703,43.09768710223928,415.79977687627894,0
22.5,28.69135796336929,42.600864316402074,418.3615791691888,0
23.0,28.737788559817727,42.448638650842554,415.24242076905045,0
23.5,28.745422278035228,42.105113491556786,422.23665796311025,0
24.0,28.89182278936416,42.40447211520661,418.4920259120383,0
24.5,28.948686665947278,43.42940401615304,422.6325331610087,0
25.0,28.832979611802685,42.84649875421117,418.1115458209364,0
25.5,28.879175747801675,43.08252401410142,423.9077082462463,0
26.0,28.998049803099235,42.182584519727186,421.55678247825506,0
26.5,28.392214835023985,42.48691031537015,425.07436458984404,0
27.0,28.52624355509321,42.98088167612288,425.6409162802933,0
27.5,28.611125334438714,42.942311061966905,421.2730028385693,0
28.0,28.62826203840726,43.311105678767646,423.95345529507733,0
28.5,28.965535169818335,44.12523517099567,418.9611401333531,0
29.0,28.51247058941512,44.6022863456416,421.33612317385456,0
29.5,28.749880758729244,45.00821540452324,420.8688946011835,0
30.0,29.178024258369184,45.19359533177219,419.7495209793247,0
30.5,29.162808907872424,44.06709241579122,419.02346813586587,0
31.0,28.52709150350154,44.610295079008594,422.2901979095918,0
31.5,28.70152201617949,44.7242402142495,421.6862724370549,0
32.0,28.846818832209145,43.681785345115195,424.6043471847384,0
32.5,28.78438219725342,43.373815235229486,427.640068334913,0
33.0,28.651350675051077,44.34007250940487,429.91129615071804,0
33.5,28.790475524078143,44.59460015305221,422.8795433571326,0
34.0,28.805330997507106,44.57890337583371,425.5033494058787,0
34.5,28.93482633350568,44.883855233334565,424.2294061781578,0
35.0,29.20938457900399,45.30167175820403,421.5546280305471,0
35.5,29.350340601569037,45.126631658324726,423.27464370717826,0
36.0,29.105099613866113,44.80776562167409,420.11335866438367,0
36.5,29.57635609480185,45.483176483500074,424.23543181632357,0
37.0,29.368433726990656,45.64969591049296,420.9850051898308,0
37.5,28.7813754912071,45.18962352792702,421.5547717397756,0
38.0,29.038673638729573,45.37932154344447,422.02836622140023,0
38.5,29.268270750790485,44.03742510951781,424.15531182968306,0
39.0,29.13852617384941,44.95636808192837,421.78891274626494,0
39.5,28.644157168304353,45.889817704349355,422.7653488413813,0
40.0,28.99423353197301,44.584205638181075,427.279654447704,0
40.5,29.027799832095504,44.493942120500606,427.3097744657858,0
41.0,28.741674571221065,45.96502029404739,428.9295428239519,0
41.5,28.98731161601919,46.72594278058426,426.48651850502915,0
42.0,28.690127983147615,47.5144946473951,426.52484681234824,0
42.5,29.12616321902299,46.47118020741013,426.9831809697425,0
43.0,28.860521207652408,47.6234774192589,430.66578189506714,0
43.5,28.98047348115824,46.75771324310486,429.23855099712586,0
44.0,28.384644750230905,47.10496616737273,426.9880353438582,0
44.5,28.743183521529172,48.35965642094331,429.08274282332053,0
45.0,28.677720193121882,47.48679752445815,428.270347687134,0
45.5,28.682229463839136,47.61453687742407,430.90139221203026,0
46.0,28.886403161418972,49.269602817559644,430.7497111245841,0
46.5,28.86185522350563,49.08089782358129,430.86157646995923,0
47.0,28.959631185236372,49.53462012509353,428.7600244684326,0
47.5,28.600542649367885,49.6555072603248,426.8991983715696,0
48.0,29.03252877457923,48.84054388201602,427.88340869728046,0
48.5,28.88638083762959,49.10356839878976,423.8233658815247,0
49.0,28.84808309086553,49.639254626001645,425.4732633158659,0
49.5,28.631397343196795,49.50276919299695,427.32701628130826,0
50.0,28.556676354711595,48.651059389406335,432.31478726353055,0
50.5,28.45794088903466,49.25657654600713,431.77062651497266,0
51.0,28.51140047198395,49.139219981901746,431.3720641321355,0
51.5,28.54903880647486,49.55247628718185,429.1317488430751,0
52.0,28.74892180136077,50.35578032736394,426.3512371871697,0
52.5,28.340439688742926,50.7278126040315,429.4351304620563,0
53.0,28.219932917027453,50.0373249133623,422.9237015089266,0
