time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.550625766084874,37.31021353681986,405.8128717771494,0
0.5,23.532772144958525,37.37444294198428,404.19941825877476,0
1.0,23.751294945249164,37.52003738914727,408.2908872872008,0
1.5,23.753165753529963,37.02140852367184,406.8364964070816,0
2.0,23.630449224382247,37.083685850234964,410.4636953359924,0
2.5,24.01342853554023,37.601541615164976,409.16861580044275,0
3.0,23.77101399621823,37.44291813666423,410.1102668382499,0
3.5,23.864367180329673,38.07738333055676,417.8252874112396,0
4.0,23.911664602822963,37.56673604874157,408.53574363269394,0
4.5,23.67679141274715,37.460055672362614,410.82576322541007,0
5.0,24.017119366119108,36.99673212695837,411.748518880154,0
5.5,24.22431171788914,36.49521810114945,411.62022580191393,0
6.0,23.959341840205614,37.147816098640625,414.47070201195044,0
6.5,23.948329197820158,36.580914749086176,412.73731041207566,0
7.0,23.9572893920668,36.46432092382127,414.39736659829776,0
7.5,24.119046791763324,35.719553995479146,414.6685412980242,0
8.0,23.978745125472027,36.6100409963522,414.0965014989924,0
8.5,23.95673788430802,36.122648198370655,413.23468568016494,0
9.0,23.903140454997867,35.21400165882538,407.4944786812752,0
9.5,23.76558041386449,36.00345121201629,410.04227037885977,0
10.0,23.929476966595917,36.49259001815186,413.28282138738064,0
10.5,23.672586222359378,36.87930134661189,413.0357559020745,0
11.0,23.804644477170445,37.074875696203755,418.87111114340314,0
11.5,23.727541640374348,37.74369407214757,420.24721249191634,0
12.0,23.579498788676958,37.28550222132467,417.7552626224692,0
12.5,23.651391787702707,36.53111294517249,416.9225401428483,0
13.0,23.63136619922413,38.09589416883501,415.0489926947288,0
13.5,24.066949513457566,37.108250473982864,414.98391450867547,0
14.0,23.993607897476174,37.782280583850095,417.20189231719775,0
14.5,24.01471294186319,37.23556328233437,416.7894649153589,0
15.0,23.876020449084663,37.81174556557597,415.6468736906076,0
15.5,24.101593048192,36.87791316213552,412.6975991641333,0
16.0,23.957555818431505,36.95563898903819,413.6363308005776,0
16.5,23.900418311978637,36.869343826899076,409.5091147219368,0
17.0,24.04037482453262,36.96337270268684,411.49608363415007,0
17.5,24.306987496982366,36.77705683575902,413.8473013979254,0
18.0,24.041620661572228,36.020750914979565,415.0789308270536,0
18.5,24.094588819406738,36.86320694686118,409.6978464800199,0
19.0,24.086943572322625,36.38366113059279,410.9626738356511,0
19.5,24.11584039842711,36.7445022918577,410.3453755552295,0
20.0,23.846216934039788,37.51293740122053,414.9987056984507,0
20.5,23.579141964606375,37.6373603920962,412.05308104362064,0
21.0,23.811584033264648,37.723863249855086,408.6438669536154,0
21.5,23.907660465761182,37.353886087989515,412.54782238313754,0
22.0,23.76953644967513,37.81957724979157,411.2928123828095,0
22.5,23.46877618140849,36.46433387363656,410.8101463307926,0
23.0,23.593845179806213,37.26936776844973,410.61667109968363,0
23.5,23.535178833841343,37.52318001717021,414.9382597255973,0
24.0,23.585572848278815,37.433685674295816,405.8367968700584,0
24.5,23.66351177495996,37.75649179122989,409.3225076884815,0
25.0,23.9135426493497,37.09674378547389,414.47784523211965,0
25.5,23.884213339431373,36.84141004010078,414.66069712108555,0
26.0,23.779857367410667,37.42799001016548,409.11085534730563,0
26.5,23.692172211654782,36.688048188685215,409.48603571658595,0
27.0,23.805566465741624,36.61493612106664,410.38762886392817,0
27.5,23.620398930454538,36.14408729070219,414.5507423724798,0
28.0,23.859244414096437,35.49952609192055,415.7643616877538,0
28.5,23.773080756031618,35.69264524497033,411.02143319810506,0
29.0,23.92947626821995,35.6087801485668,417.04790639115197,0
29.5,23.753603301479274,35.470493718216595,417.69375243388777,0
30.0,23.807257789232096,35.757728344462265,417.17958900422605,0
30.5,23.416514528113705,35.742169137932734,419.17181100001955,0
31.0,23.69248244753788,36.58252663091247,415.19091540183814,0
31.5,23.782338711678108,36.67077078823644,416.1555732353518,0
32.0,24.004676899738314,36.59713688074776,413.6120538791641,0
32.5,23.987075843942545,37.27730348942438,418.6649433028959,0
33.0,24.24967008701456,38.570366309530826,417.8224495270189,0
33.5,24.369949886445756,37.50231761511544,419.89586757412684,0
34.0,24.122088756156284,37.52742184729783,416.6259450776212,0
34.5,23.98122581034619,37.26690521805806,421.00104606738773,0
35.0,23.503012238980542,36.8836363343244,421.666166787139,0
35.5,23.810377224508326,37.19100650693091,419.088494812416,0
