time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.48987506293829,30.792588321956334,438.78996501400144,1
0.5,29.590558332714675,30.659516301658662,441.2399470505793,1
1.0,29.625503393897972,30.711477306277196,440.82018514472725,1
1.5,29.67193020112044,30.686145286456203,440.0904925459084,1
2.0,29.802945768374375,30.84740913022269,441.54115883925306,1
2.5,29.903436364406815,30.85170298887887,439.7579517605968,1
3.0,30.05427914401608,29.920001850415648,439.51909353031016,1
3.5,30.1648249327417,29.511574784393265,439.2375336332324,1
4.0,30.10476952741091,29.532581101974856,443.0117899775248,1
4.5,30.192756800652695,29.413097131636402,442.05603802075854,1
5.0,30.166399203528556,29.757109552575336,443.2664561781807,1
5.5,30.065021420816368,30.149731324793404,442.4993422700628,1
6.0,30.192613922997005,29.987229731821106,442.5755444719849,1
6.5,30.151022913657407,29.844388042463507,441.82885310499904,1
7.0,30.2647804765298,29.798403119947686,443.20968392801996,1
7.5,30.287013001572344,29.118399610748423,441.3163720215929,1
8.0,30.31514684935651,29.30055358112137,442.0501496993362,1
8.5,30.435882945439126,28.926902020688196,441.0128397838524,1
9.0,30.429062633644264,28.987193385608325,442.0987919721344,1
9.5,30.525970835048767,28.817003752662647,443.7792585148463,1
10.0,30.507019542408468,28.652642746969992,442.3328813349919,1
10.5,30.38268991317512,28.83571531939436,443.20302563611324,1
11.0,30.480134507631618,28.413455489793037,446.34988725293397,1
11.5,30.273054133223972,28.879435726215885,446.69619443943554,1
12.0,30.345646582447486,28.553743346531572,446.56836514699035,1
12.5,30.44722072926555,28.59259769430021,446.40532568084336,1
13.0,30.424796067945117,28.64285448448474,445.9232274859189,1
13.5,30.39062008146586,28.702133519629445,444.9864728950416,1
14.0,30.281730638271995,29.18149363646809,444.0849939389563,1
14.5,30.322172800098862,28.912058273965084,441.73549423095585,1
15.0,30.264301891242585,28.937436937741722,441.3254696091498,1
15.5,30.403178894108354,28.703245704855036,439.2233477709938,1
16.0,30.3307539094297,28.700014505486955,436.383727751781,1
16.5,30.365399639114585,28.353433168523335,437.5222800767949,1
17.0,30.372651977197496,28.43032382030883,436.99033095618717,1
17.5,30.422230355408807,28.665797361982307,439.4883799280344,1
18.0,30.292153218659,29.193651028819335,438.77270998941907,1
18.5,30.265599330731376,29.60830549030605,444.3344457861368,1
19.0,30.35281713058698,29.42626756957103,440.7702774608291,1
19.5,30.27580255310325,29.296004353210158,443.6532596399113,1
20.0,30.083770645551954,29.83873221442024,443.5391233924742,1
20.5,30.262858306088525,29.116645718034988,442.0831286478031,1
21.0,30.229862929191146,29.83697201221952,441.0827763812446,1
21.5,30.24220609908915,29.571989405375007,439.95311337488,1
22.0,30.220220739905905,29.816073693229182,439.52715878894253,1
22.5,30.259079331375915,29.73955158886743,441.11431437559963,1
23.0,30.407008201194785,29.471682572043058,442.8060734501929,1
23.5,30.378731940249178,29.566323774002758,440.79539868182184,1
24.0,30.490317100874204,28.957674183044237,441.31828126466667,1
24.5,30.655260699353256,27.928409413178773,439.8927714343084,1
25.0,30.53578333033887,28.18141729389746,442.52868231726643,1
25.5,30.39203441615752,28.41875635782557,442.81447106792524,1
26.0,30.345831659471934,28.46851993683908,442.8741021112561,1
26.5,30.369689484958542,28.837257100168827,440.9868475988491,1
27.0,30.29903570627357,29.492094545404914,440.99085849122537,1
27.5,30.11577792475928,30.063029431402583,439.3316702756735,1
28.0,30.238607696006405,29.449114504079496,437.2962830705518,1
28.5,30.2075000148575,29.450270003820133,437.1105989542366,1
29.0,30.156481339051197,29.44984382148452,438.77980753336055,1
29.5,30.101028134695195,29.347332514905407,439.4171580536791,1
30.0,30.09313121705205,29.276653990457397,440.78008917303595,1
30.5,30.00978192076142,29.399674202377437,439.7894300992201,1
31.0,30.05181494719774,29.308305310154346,441.80464867628257,1
31.5,30.22699479369673,28.849343625155726,439.0541888037842,1
32.0,30.16309551920365,28.97840380089962,437.4924027833888,1
32.5,30.107283497744145,29.00415273144303,435.38333521224985,1
33.0,30.081891724182448,28.912189310027053,435.9203185422168,1
33.5,30.07532582619392,28.567480619031574,437.2367195129986,1
34.0,29.929945541070996,28.895945821034562,433.5248946405442,1
34.5,30.168246429782386,28.982427533994905,433.103275578938,1
35.0,30.127895499624625,27.98836433494161,439.12092346705947,1
35.5,29.976216684758366,29.465376802129178,439.1143268179171,1
