time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.50956758585478,28.450649368918473,447.7356413239066,1
0.5,19.489572660725656,28.406982774938253,446.042020503385,1
1.0,19.59522315372695,28.253330744249315,449.59506101226106,1
1.5,19.686277805491635,27.497447802970772,448.2229215414541,1
2.0,19.716488636461506,27.53186968337682,447.02054632192664,1
2.5,19.640038207400963,27.79809944738939,447.89898347777734,1
3.0,19.59291014409033,27.24439360768363,446.9843216377554,1
3.5,19.675567574841722,27.42471604783764,446.761275652092,1
4.0,19.69849706175078,27.711275823817363,446.90681915642904,1
4.5,19.671633777707058,27.773373316201667,448.79812193574014,1
5.0,19.79547237880065,27.259495126563795,446.2851012292005,1
5.5,19.92794672400455,27.065078643855095,445.90087660495993,1
6.0,20.118882972107887,26.492422715830262,444.67789622752707,1
6.5,20.123875686997696,26.726020084622604,442.3195888215978,1
7.0,20.239951287515503,26.67283653103342,439.84287028329624,1
7.5,20.19423874649247,26.870666037868908,439.0287499964057,1
8.0,20.256747057501517,26.631525182205372,440.03774864055316,1
8.5,20.046436179997972,27.19939055572667,440.4591248866055,1
9.0,20.091966531642452,27.160819953122868,440.1056992482487,1
9.5,20.091540409687823,27.00609597794064,442.47141702693966,1
10.0,20.09243215793734,26.47890846386684,441.0698192868608,1
10.5,20.14002554506987,26.396701951638764,442.03033006681454,1
11.0,20.04712375082786,26.621886559527553,443.3863879469404,1
11.5,20.074114845447163,26.718494268827992,442.70750773530096,1
12.0,20.14423112577797,26.895504551462892,441.3096964367738,1
12.5,20.13903136833324,26.386146249916067,441.3506040324748,1
13.0,20.064155382395352,26.64918072511829,440.6616410714851,1
13.5,19.98271470454834,26.749263062906454,441.48136643987675,1
14.0,19.973398051704994,26.850053035103496,442.89438978157887,1
14.5,19.893808993857224,27.24615325110091,443.2149795318459,1
15.0,19.988192571524362,27.05671867714272,442.8113555915244,1
15.5,19.85553607473089,27.504829032622776,442.26591913137054,1
16.0,19.77088827062477,27.954307791307325,442.21114991612467,1
16.5,19.915830483809895,27.741346728006928,440.7963733819238,1
17.0,19.965098780947496,27.37717740149196,440.38555884523976,1
17.5,20.16610561032368,27.1012058583742,441.6746038925931,1
18.0,20.489283102819652,26.714478275266195,440.10597719545086,1
18.5,20.535268441054253,26.70770188315021,442.4931848456916,1
19.0,20.607909002331354,26.316189610050525,443.39384559990054,1
19.5,20.61705240557734,26.263987701286638,445.35196160429524,1
20.0,20.750364393320126,22.14597523991506,443.85498923231347,1
20.5,20.30189890597294,23.789098132144083,445.5200941540797,1
21.0,20.383986774847617,23.941418129295393,446.4418848094967,1
21.5,20.361383156877388,23.436793064627246,448.860975598965,1
22.0,20.41447943675753,23.305666944582256,450.30062148371417,1
22.5,20.426540057020993,23.06465287031152,452.64455983057996,1
23.0,20.132709977766254,23.996347393240228,450.6031633282648,1
23.5,20.24409737961446,23.18618755914605,457.00126777275824,1
24.0,20.141390973624272,23.825121425652448,462.0800336222429,1
24.5,20.085980861584122,24.446566169316796,465.46850761003924,1
25.0,20.255005605377352,23.981171127844497,463.26554547567133,1
25.5,20.287944926672857,26.48231608713419,466.2894610512043,1
26.0,20.528397395841,28.67213956898996,465.34481338392334,1
26.5,20.625496267575794,29.122881553191675,470.83687598668695,1
27.0,20.774380313746992,28.457772419177857,470.9989803922421,1
27.5,20.88249106377571,28.209835610147888,467.57671860177044,1
28.0,21.007564491246985,27.89277033730246,473.04998973107655,1
28.5,21.03750381837375,27.680671058445288,470.17024825899273,1
29.0,21.40665715747709,27.5539436569576,473.10087666487726,1
29.5,21.199098518883044,28.15874788451314,472.22010017894115,1
30.0,20.642742395110606,28.70024149638109,468.86579740946405,1
30.5,20.63271971992366,28.42252203643786,467.4166792218283,1
31.0,20.622506905193546,28.574287480272375,470.234172980607,1
31.5,20.712588798743568,27.878043180496324,471.8118208314879,1
32.0,20.670015204721743,28.020292847512287,471.06929130891945,1
32.5,20.57255100977094,27.66554093582675,473.58531506883674,1
33.0,20.58244896151828,27.765102795431492,473.7628432179095,1
33.5,20.53805879732228,27.01315482619239,474.4433940959399,1
34.0,20.336276552425662,26.85942053354556,474.6342930195398,1
34.5,20.502921069102147,25.597335879228467,478.7624177527782,1
35.0,20.32437252319106,25.945289056595904,478.5152670251033,1
35.5,20.130298740810925,24.91422032142834,479.4782419098727,1
36.0,20.460698345571195,24.965759558647882,481.40894500944404,1
36.5,20.345558951192736,25.688930250617734,482.68030507532967,1
37.0,20.238722789733522,26.258320816720577,479.7558817599995,1
37.5,20.39742097897074,25.304525235507136,475.44481243412264,1
38.0,20.56441390206146,24.65509240153049,474.68576993629,1
38.5,20.770829882294414,23.490828409551522,473.1371400679029,1
39.0,21.012316628662226,23.616894028942422,475.2569478667233,1
39.5,21.20423727546843,23.625204213865292,475.20427190926546,1
40.0,21.158135635432977,25.029751161112383,471.42518126603403,1
40.5,21.189762478994947,24.78830876025295,471.0235777132209,1
41.0,21.244225254000863,24.215211278409637,473.41438707148234,1
41.5,21.478643892898475,24.539397380234703,473.29120040946987,1
42.0,21.53909922118681,23.676043792892003,469.3120668863596,1
42.5,21.200903014473838,24.38061620309109,470.3233524874438,1
43.0,21.279784880616933,22.904404942983657,468.9824230345635,1
43.5,21.202190710740016,23.195029366938908,472.8824618646431,1
44.0,21.701900490375817,24.19364198971884,471.95144089852715,1
44.5,21.476062648161342,24.636265239874195,469.74836346778926,1
45.0,21.338409760225318,23.92026590571051,475.1579097904757,1
45.5,21.487280594048553,26.246041917740285,471.77563478698556,1
46.0,21.60932150687316,25.977447958001378,469.7644071288344,1
46.5,21.63158859290574,25.21732860603078,469.4294198815281,1
47.0,21.68855934252914,25.207140144480274,473.74089747384977,1
47.5,21.984742042308362,24.67831673897557,473.98106613356185,1
48.0,22.103083069152675,24.242084090028225,475.52974724870745,1
48.5,22.13349578257026,23.4586593077187,480.4103155322889,1
49.0,22.37950455987423,23.032723222113432,481.3590594540296,1
49.5,22.394356887650442,22.47354544617561,481.2249854777299,1
50.0,22.574030336796774,21.858488061875008,481.73726501403087,1
50.5,22.54658989313321,21.112013368206387,477.5512135260394,1
51.0,22.885065823134312,20.681332069435168,481.3941307381056,1
51.5,22.88972761685524,20.339418983773673,481.98288664284865,1
52.0,22.933217211441548,20.222293083706678,483.56840274876095,1
52.5,22.991885899914003,20.529047371856986,487.55321525153386,1
53.0,23.05081357107237,19.934427566274014,484.1435639856562,1
53.5,23.140451126141844,20.556981165295827,480.0725346991717,1
54.0,23.285137296969634,20.174337436086862,481.13141888727773,1
54.5,23.159158646434918,19.534870366627015,481.9186876412781,1
55.0,23.168451089326076,20.227452669150193,484.8178298222457,1
55.5,23.23124818131647,20.742351137240963,488.02842069400356,1
56.0,23.362957252572805,20.318413183940617,486.6598257650106,1
56.5,23.73142776699987,19.954584367611105,482.9345249587173,1
57.0,23.799796908828657,19.799791644577894,481.52902876382257,1
57.5,23.893980650808466,19.779016194984806,481.5344256882423,1
58.0,24.2612918689392,19.51634676747696,482.67254323554846,1
58.5,24.606774293999862,18.736242799907885,481.1395036121615,1
59.0,24.663522382568047,19.443651763056355,480.45463140190054,1
59.5,24.902668397944133,18.75007326186846,477.7662325411096,1
