time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.41268894145515,46.57879622237,448.5974185052493,0
0.5,20.537162498874082,47.0061278173059,448.39589058178956,0
1.0,20.298929490564483,47.17703920332479,450.2425921373327,0
1.5,20.411819948271372,46.73264649486843,451.3389826505882,0
2.0,20.68093911083122,47.72669300556956,451.0752257579802,0
2.5,20.742036460094138,46.17482570787764,451.3815512354497,0
3.0,20.80061653858135,46.00030157673544,451.10544206343405,0
3.5,20.877352928289195,46.68241012256626,452.30488346178885,0
4.0,20.92742609413797,46.606189745167875,448.43038277673577,0
4.5,20.856580047400385,48.07991858109806,452.5184444095929,0
5.0,20.84236371672369,46.34927895944187,448.150772704988,0
5.5,21.066843902397217,46.337995410374575,450.43403069616426,0
6.0,21.03448724343905,45.97431286754726,454.1050222743649,0
6.5,20.89108698716078,46.88253601721439,455.2144246143138,0
7.0,21.17165053976643,46.192846674775865,456.24503515657926,0
7.5,21.055979829049626,46.369047864186136,456.4040503252995,0
8.0,21.271681204281965,45.72037187291986,456.12748874470304,0
8.5,21.016719534978712,46.196618864452674,450.32859437401845,0
9.0,20.893955061721705,46.202017098889904,451.20212000532075,0
9.5,20.89839839047973,46.24840956238916,453.46722356176974,0
10.0,20.845699583876108,46.63642608313674,454.0453194678926,0
10.5,21.000846292655627,46.89562192667605,454.98862236881644,0
11.0,21.00554453566458,46.80562169523141,454.64467582462987,0
11.5,20.76750683152097,46.68926500730546,449.83986842125483,0
12.0,20.875896623612935,46.155573228513305,455.6080011633324,0
12.5,20.709669997923342,46.850616341679284,461.36491929647343,0
13.0,21.009618401797837,46.95775407922837,459.4903219858374,0
13.5,20.887445281976177,46.31793229998775,458.26912161298617,0
14.0,20.88194905337966,45.56669619593485,455.6693986179866,0
14.5,21.110602030975283,45.69063389351699,459.3049011837226,0
15.0,21.098268981678125,45.05634045457388,459.7240516660967,0
15.5,20.950963877051286,46.37039506651895,462.1254675583138,0
16.0,20.84073569586074,45.22381861254453,457.8250561165366,0
16.5,21.005149719223606,45.24175339536273,459.25334519611425,0
17.0,21.30762331175249,44.8595626596754,465.16739515529736,0
17.5,20.841755785934208,44.245455839449605,458.713074944089,0
18.0,20.770401820997066,44.47486551045719,454.7951282926607,0
18.5,20.86663451646574,44.99500852891449,456.6176158462142,0
19.0,20.75008722795984,45.532985550488206,458.8330694249402,0
19.5,20.863283917168836,46.23631467524699,453.70157325992596,0
20.0,21.04537432412727,45.33753264870929,454.87833723190033,0
20.5,21.321847990996243,45.032055006821906,449.19383604855574,0
21.0,20.956871120725456,45.1591395274017,451.29990336028385,0
21.5,20.833354783553318,45.551160254723335,448.0819460697123,0
22.0,20.989239430204766,46.20338331624408,451.6951477716052,0
22.5,20.69267902298863,46.49587064413922,456.0894587303471,0
23.0,20.706720498860374,46.33001282439402,457.72258014342594,0
23.5,20.95975954793549,46.257418937823616,457.0218132007016,0
24.0,20.815941287147858,46.0592051687932,453.80076097231535,0
24.5,20.8211133638028,47.3585617548737,455.80357296577955,0
25.0,20.843525404594512,46.49570767050544,452.40938445170553,0
25.5,21.088911623242083,46.374782594334995,451.2027339948036,0
26.0,20.963011477916126,46.212920224667585,453.70266885206047,0
26.5,20.92189927840991,46.00353988610236,451.2879234679433,0
27.0,20.874070509099525,46.094990605031896,449.0022588873774,0
27.5,20.998135734474154,45.865217210986266,454.0762362413079,0
28.0,20.645525275979853,46.12268933570114,449.671270357605,0
28.5,21.340161504492894,45.542065377051514,448.6609583326932,0
29.0,21.249574154651448,45.83937980862616,447.1847322420604,0
29.5,21.08637506298334,45.509095661766565,448.66777193965464,0
30.0,21.203480042267994,46.13448681537191,450.2771941989063,0
30.5,21.23880159730161,46.78857332322926,449.0024545246885,0
31.0,21.148535052090374,47.03951078923732,450.91040661613107,0
31.5,21.033057169385653,46.82996274379511,451.19967830178416,0
32.0,20.950649242302987,46.44981248680147,446.95009449451345,0
32.5,21.181532307711908,46.07507878860669,447.8426480001636,0
33.0,21.15252845207631,45.676404133366155,449.0640954307355,0
33.5,21.09654102394621,44.58002506725483,447.9374490482763,0
34.0,21.434825986913015,45.52788091321732,450.09230006653166,0
34.5,21.162246586283697,44.82381521486595,443.3837336072258,0
35.0,21.243722463977853,45.70222287489298,452.22101518841066,0
35.5,21.110139868336795,46.00188560291704,443.7669823849412,0
36.0,21.09984002036054,46.26738881051195,447.206444798075,0
36.5,21.102337756579278,45.5746652050352,441.1193787512473,0
37.0,21.189386326764435,45.515314357407085,445.737584465748,0
37.5,21.239042308509905,45.74068607670559,446.08625761799584,0
38.0,21.15722358900872,45.95926799026876,445.04932287468694,0
38.5,21.28697026401649,45.00000142081632,444.9031926877741,0
39.0,21.62846905442364,43.2124031919062,444.7367803526532,0
39.5,21.470697707667206,44.148089451937935,443.76499500982175,0
40.0,21.492046217503855,44.43634659336964,445.86409003718654,0
40.5,21.622957564871548,43.597983628156925,443.6239460316968,0
41.0,21.50304551731841,43.75259282477993,453.2751951402781,0
41.5,21.521966481339433,44.16108290745613,450.0808060250253,0
42.0,21.63802828992899,44.36507178472449,451.92607488367116,0
42.5,21.414205075401227,44.56679631293123,449.3968213381553,0
43.0,21.32009604269748,44.70640482796426,446.9584438741908,0
43.5,21.163109236895874,46.04122567042308,455.7733747484692,0
44.0,21.29700729384169,45.44845044666751,448.7638863262378,0
44.5,21.32011215169724,45.319761362941314,451.1465618626764,0
45.0,21.31296219526468,44.78528749617534,451.6286929143273,0
45.5,21.43670141254266,45.780389417279544,453.09936405175756,0
46.0,21.479825929106187,46.09931183109705,452.21351857749124,0
46.5,21.804574629267865,45.92379983983064,453.98803362126887,0
47.0,21.807489634218218,46.70666392632101,449.2797935763333,0
47.5,21.7764872693803,46.238307924717745,455.51895512399835,0
48.0,22.169283062585304,46.1279288046696,453.31179056629935,0
48.5,22.181795464794927,46.11740187010074,452.00568514941193,0
49.0,22.061354041788526,47.15329302331742,454.20584337777,0
49.5,21.955564839902912,46.67312596807984,454.2052956731546,0
50.0,21.646070967198007,46.20717533755194,447.01409523343955,0
50.5,21.955463851525025,46.53954599764319,452.0238881464657,0
51.0,21.898232251758607,46.47835773945637,452.6810730291714,0
51.5,22.22854617528281,45.606750610616295,452.8288115614226,0
52.0,22.09708766225763,45.92252609356288,450.3799723631854,0
52.5,22.010064691615803,45.53979815483924,450.8808964158112,0
53.0,22.0115522852347,45.231610767040785,447.88933643860605,0
53.5,21.956416950258195,45.29715743474681,452.1794293431347,0
54.0,21.886949139208898,44.961550186822585,450.8319296976657,0
54.5,21.981902915165964,44.392745868453105,451.83735402170015,0
55.0,21.967114343237448,44.62928498970501,450.30254085942624,0
55.5,22.409680558830676,43.477304105888386,447.7952425957298,0
56.0,22.341067092973663,44.727652485882366,452.20798906104267,0
56.5,22.110051133200237,44.464733406061654,455.261261505531,0
57.0,22.197515641023884,45.40395766126995,454.41232927145256,0
57.5,22.367516895629034,43.816951577323614,454.4969326052617,0
58.0,22.096593346276226,45.714366124904984,451.43418705556894,0
58.5,22.10670627486478,45.53797978350999,448.6283606867639,0
59.0,22.17566225147908,44.78973357834958,449.65133270917124,0
59.5,22.039914541775797,45.37969325239719,451.594283477575,0
