time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.153731858319144,36.68189670593098,413.44266054621846,0
0.5,19.040599005261765,37.07307442969665,414.08376435789205,0
1.0,18.983561592547595,37.13941562760899,415.51532381628334,0
1.5,19.18402290924241,36.3381173183186,410.6212055355557,0
2.0,19.098440000689216,36.33370733925369,413.71034036774427,0
2.5,19.407891323755102,35.50689434622003,408.8154386143257,0
3.0,19.26215036730523,36.1202421391264,416.53878563383245,0
3.5,19.42749220506772,35.98999523599175,416.563453979967,0
4.0,19.411902147364625,36.80870870236341,416.72358648385404,0
4.5,19.10893031780549,35.52288421427799,418.0684144413425,0
5.0,19.262267393625105,36.18149730426207,418.51762053644313,0
5.5,19.44104832899607,36.46191834008613,417.9010983576991,0
6.0,19.443054256445247,35.83384230560506,414.0165189668184,0
6.5,19.21383864701978,36.086085404883626,416.3444757077942,0
7.0,19.597646941586024,36.01633387362214,416.7480702023776,0
7.5,19.510354904818772,36.747608114495414,416.395654370558,0
8.0,19.33304372580511,37.376267251026476,415.7665522388613,0
8.5,19.26702381956682,36.76740623547441,410.58712989225614,0
9.0,19.29588022665241,36.63525025117141,409.87082998647924,0
9.5,19.184180066645933,36.357136784783904,409.9941601995342,0
10.0,19.46024005399812,36.36881459989432,410.91714207844467,0
10.5,19.415313917995547,35.92014039431663,410.59082797204536,0
11.0,19.242606995621685,36.22462695790087,416.03425458297767,0
11.5,19.204215690486205,36.490852998647846,409.24636952745436,0
12.0,19.500021273965128,36.092439318181384,408.5435144664283,0
12.5,19.363194274487373,37.20101564396803,410.89558037060925,0
13.0,19.238893109437964,37.15334741739645,407.867766825339,0
13.5,19.326613765469684,37.15405720209533,406.2389516105904,0
14.0,19.474136204290907,36.12538867026276,406.6582016760449,0
14.5,19.150829154025082,37.91880977058574,400.73254156353886,0
15.0,19.51828634785267,37.07411583455388,402.6551210048341,0
15.5,19.65664510444139,37.42774821423155,408.34191734565775,0
16.0,19.24962038448743,36.36262201304003,404.5577977033599,0
16.5,19.45958440266257,35.984935053278754,401.91774153611817,0
17.0,19.067334665256983,35.84931338805449,403.07377532431116,0
17.5,18.928247396976126,36.05040884570068,404.99868377130275,0
18.0,19.190084522482476,36.217655135198406,410.4746276867544,0
18.5,19.2356418297844,35.8903577725302,410.8330812968056,0
19.0,19.148610462953396,35.7329455638173,413.6163356000462,0
19.5,19.175629572927463,35.636879545138456,411.710191119201,0
20.0,18.99924543825677,35.25980724232182,418.5463857199574,0
20.5,18.881341319975768,35.618775935997554,419.3118325585138,0
21.0,18.78589740910808,35.75875815891699,414.4756977839399,0
21.5,18.612570436383717,35.71547287690909,419.36812790855134,0
22.0,18.661651670743737,35.98427389518608,406.0543767810599,0
22.5,19.016606260186915,35.68136827465903,411.3890241966511,0
23.0,18.942529254382684,35.63300573956571,410.48216193088246,0
23.5,19.215083689435623,35.33847636548979,409.42940864123557,0
24.0,19.231476915983762,35.952929606701225,410.3318071393339,0
24.5,19.128987490304276,34.9938248852975,415.59112953505763,0
25.0,19.30929478263575,34.42858105913079,415.36171550659685,0
25.5,19.261636488060446,34.54714653440449,416.23196393752124,0
26.0,19.089040843654487,34.324640681147756,415.6757674939793,0
26.5,19.30939119417597,33.85845858899165,416.2614754941457,0
27.0,19.275499557339142,35.1185444509972,412.3285071069782,0
27.5,19.2601711387955,34.74003888585605,414.75962346121594,0
28.0,19.286273548512693,35.42818251340241,415.1141923071441,0
28.5,19.439056536415166,35.26835883664084,418.9738020911507,0
29.0,19.268053852865208,34.9211942307314,414.3383329931391,0
29.5,19.24763406913641,35.45562309732948,409.9596657776282,0
30.0,19.06044514864056,35.44073476132088,412.29449442763047,0
30.5,19.12452907690387,35.00829504073919,415.6940798941127,0
31.0,19.073918770084866,34.88964787108078,411.38991226539815,0
31.5,19.51972651209036,34.12530090338487,411.58738489738346,0
32.0,19.203027921121812,33.9483013035067,403.98109494303924,0
32.5,19.203031644506762,34.30547632119426,407.86137228169457,0
33.0,19.132346426332337,34.60461902262288,406.36690291967494,0
33.5,19.429402797083636,34.758947741870415,410.82171858610525,0
34.0,19.58550385322304,34.11688409346676,406.94490334671275,0
34.5,19.696629516671024,34.113775985321354,408.91543675749654,0
35.0,19.88125375825752,34.97544337880052,413.75834691345347,0
35.5,19.819347627657027,35.77756554833124,410.65999901718857,0
36.0,19.71181257256098,35.31137624603666,409.8762378970441,0
36.5,19.88551403410578,34.561725287244336,413.98649473946784,0
37.0,19.895089284255658,34.28173930511317,416.3785954152411,0
37.5,19.788579694393274,34.81853330278823,410.78535799277114,0
38.0,19.894219418133723,34.77925397791136,414.85425395352127,0
38.5,19.79663387262951,34.79247873914784,417.4761112968565,0
39.0,19.652097483475586,35.15381009673294,410.9009367779935,0
39.5,19.706367933305103,34.083033102070814,408.77060118385407,0
40.0,20.082229413381114,33.80159406089581,412.88871625310327,0
40.5,19.876732915644737,34.32501179078652,408.4578765984144,0
41.0,20.176492089094744,33.7193538753063,410.4285389917878,0
41.5,20.2323855181569,33.44252768099547,411.18209452496046,0
42.0,20.48159848133238,33.85548930898615,416.9582566134014,0
42.5,20.347097276410985,33.49917702105854,409.5709509572265,0
43.0,20.365759701747113,34.05517890045466,415.640212683157,0
43.5,20.240910478633175,34.39036275966648,413.2042797862948,0
44.0,20.390093652141207,33.57894381307621,410.4182303269622,0
44.5,20.76567919889564,34.45059401287679,408.97536320612,0
