time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.73116255335298,41.95848382483594,407.5155297747364,0
0.5,26.464196180762865,42.26266271472491,412.85948227448563,0
1.0,26.62749327417606,42.473218650371834,410.8477735273897,0
1.5,26.663255850005793,43.006446741067954,409.71024053358326,0
2.0,26.82026930814158,41.72242423731959,411.4892626516218,0
2.5,26.89154897946931,41.90182407301599,406.5490024866666,0
3.0,26.838061598448206,41.590441652165744,410.84049628948253,0
3.5,26.727965136768788,42.996324568047065,405.77163884935374,0
4.0,27.13025179602877,43.17440179887208,410.3876440276481,0
4.5,26.985526508189537,42.752812167236875,408.691520733813,0
5.0,26.928970729054768,42.233188120383204,407.1293619629849,0
5.5,26.875344989479178,41.85426676808706,404.3137466441721,0
6.0,27.0144794271586,41.709102939907034,410.45643433282345,0
6.5,27.08692928678912,42.25741285791147,404.6460386382405,0
7.0,26.86633070324539,41.97726332117421,403.3073439901197,0
7.5,27.380942757555673,42.14274903484318,403.64429557093405,0
8.0,27.23296265731367,42.219551649530885,411.27814089666697,0
8.5,26.848885979003317,41.9336915836037,408.4555417387747,0
9.0,26.90826597188409,41.140867877323046,410.61355547782364,0
9.5,27.00297537783859,41.561726394586536,405.731219585177,0
10.0,27.1634698956648,40.780335955596215,408.42234235189943,0
10.5,27.284962380468826,39.78883621836181,405.89016462177983,0
11.0,27.19002358196124,41.06965505599535,403.87136523398505,0
11.5,27.22576726994488,40.4556043531187,408.6016376094727,0
12.0,27.277443452628603,40.78108020476877,410.3575431782895,0
12.5,27.40554802790634,40.97478112871655,409.6254357939508,0
13.0,27.437340268767052,41.334048217504964,408.1610850953922,0
13.5,27.214298882975903,40.58660315128086,412.06111243851433,0
14.0,27.15862654277401,40.40603138479076,407.850583003589,0
14.5,27.178111761249276,39.950579244160465,409.2003906004339,0
15.0,27.392585578147212,39.65289490063992,412.3398404399472,0
15.5,27.14602817563378,38.94660752604168,410.71836452284816,0
16.0,27.31372378623224,39.29262800844962,410.5188142635035,0
16.5,27.67549398575375,39.074568323274725,408.2023689128266,0
17.0,27.296965194073874,38.26344432829567,409.524633804922,0
17.5,27.720618607493464,38.72643012585897,409.55273549694056,0
18.0,27.54430902827669,38.79835552671607,407.23392922781846,0
18.5,27.550871337553893,38.86007537520319,407.2293506143403,0
19.0,27.89822422696186,39.26454746523606,407.6719371535867,0
19.5,27.632748429888398,38.695058652435826,409.6721581785379,0
20.0,27.63909316158027,38.72497516286591,404.7578945049139,0
20.5,27.57975061614671,39.06497946776822,401.10369802821515,0
21.0,27.39118712637953,38.662517499490654,405.1692998281845,0
21.5,27.5307301085172,39.704794014034086,407.9500786672234,0
22.0,27.680188874739592,38.72987261018197,407.5763244319835,0
22.5,27.570887297092394,39.57319953270528,405.50578828351235,0
23.0,27.75307395140686,39.65210713088454,400.4690220676264,0
23.5,27.559705042467506,38.994884420813506,405.93360420472663,0
24.0,27.735643529817917,39.526622823885255,409.25171344146264,0
24.5,27.76962594405871,39.006827073050644,405.3638708592676,0
25.0,27.791792848836316,38.81124475004905,407.81292405739185,0
25.5,27.755626894076993,39.06986488519281,407.374733210588,0
26.0,27.942985331593547,39.556957328367766,404.6252327160212,0
26.5,27.35791204670272,39.81238050854844,411.0494795788421,0
27.0,27.725201592126897,40.3068527157968,414.54281621839306,0
27.5,27.709192716545584,39.81677455680893,411.54059133532945,0
28.0,27.794172446014876,40.12672323647549,407.28071022470095,0
28.5,27.417213087791488,39.72751032048725,412.1209316409539,0
29.0,27.742485912234766,40.281927163429096,406.52109400763123,0
29.5,27.321404739446372,40.082316681278954,408.72106434677454,0
30.0,27.795603734443617,39.48375701955821,405.9635297263972,0
30.5,27.784612237789364,39.39374116128784,410.48504650236873,0
31.0,27.754709152157137,39.82110372855381,409.71082919373055,0
31.5,27.841997388547938,39.72211291423732,411.86364308719686,0
32.0,27.745293773193193,41.33124980507059,413.9942079377464,0
32.5,27.81906190881336,41.758633214899305,412.97925183403106,0
33.0,27.740112231917134,41.2011931458495,408.42515164089787,0
33.5,27.553879407351413,42.41409858813809,405.18807475613767,0
34.0,27.764583672816357,41.98002671283588,403.37094308815523,0
34.5,27.81785486317285,42.02980898427374,401.7386770349754,0
35.0,27.721686269151014,42.47835058339056,401.53846768988313,0
35.5,27.608227384815542,42.55152514599689,400.28623522486004,0
36.0,28.033907282864334,42.068475713321064,402.60983621086115,0
36.5,27.624893370087353,43.241305480905595,400.85123765833447,0
37.0,27.67670686740592,42.669558684917334,407.96765871667884,0
37.5,27.64637627218911,42.476396987219,403.2589383097224,0
38.0,27.594059070644022,42.30815612813828,404.8741202524989,0
38.5,27.615842382033843,42.52288018858681,399.5363680101003,0
39.0,27.333653308457613,42.49819799871551,403.17730370173,0
39.5,27.632366643741932,42.9841043211042,398.14824412768274,0
40.0,27.668748665365378,41.83982486937971,403.77180875593257,0
40.5,27.626559367743653,43.00546442151149,397.25932501457254,0
41.0,28.036700203214153,42.910805059001476,400.9225783990523,0
41.5,28.0045637399835,42.65852709912166,401.0418395018916,0
42.0,27.49199678778339,42.5461375704258,400.0582357161939,0
42.5,27.52005959874618,43.31321429519225,400.7012713814218,0
43.0,27.46400349908338,41.61674970918434,397.8758960292395,0
