time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.937360985142302,51.48003966061993,435.6148856592382,0
0.5,24.8494118474869,50.786541327133655,434.94211836653795,0
1.0,24.75876271484828,51.4082710593959,432.1432668596463,0
1.5,25.025345246824813,50.54971129537555,432.7846424218062,0
2.0,24.88505043934413,49.547636265303126,433.95652818188546,0
2.5,25.191659520405473,49.919174777987934,428.6634760698094,0
3.0,25.20884860133188,50.164541550961786,437.8547749724102,0
3.5,24.850721158992854,51.12047542888379,439.7921300637198,0
4.0,24.67792004291534,50.35497666442827,436.0275751244818,0
4.5,24.77921971529223,49.8679489508344,442.81688799463825,0
5.0,24.88913996150258,50.72393747527431,439.70122125958113,0
5.5,24.86728697606505,49.63499947968072,437.5289061228081,0
6.0,25.037413365526053,49.850073200546994,441.75368811248455,0
6.5,24.81837074574632,49.00457923808004,440.88496137487306,0
7.0,25.17632769643558,48.81716974154621,441.0274916150866,0
7.5,25.168047340722325,49.576765362588496,433.46049698473803,0
8.0,25.29911692912659,49.79810267911063,437.8171613014565,0
8.5,25.358554955975027,50.19296316946753,431.92316210101313,0
9.0,25.511443824196828,50.523425573842616,437.08552876454087,0
9.5,25.526568030485517,49.587532133887514,436.8681128886416,0
10.0,25.602506153461814,50.63493548634617,429.74186137291224,0
10.5,25.537368138665766,50.043292431453615,431.85683475176023,0
11.0,25.458339393272606,49.513707351916196,437.97165860422564,0
11.5,25.586435951751834,50.46587147690246,435.82240899161684,0
12.0,25.54004969925689,49.78369374426275,433.3208825474845,0
12.5,25.788814672266867,50.09230903634993,440.18002214435273,0
13.0,25.825937145027506,50.679678579167835,440.6878669821302,0
13.5,25.95706606703437,50.491407086348374,438.66717390500384,0
14.0,26.1536852984277,49.789802980608236,436.07403447055293,0
14.5,25.690490309518914,52.20621693608511,436.98146589922885,0
15.0,26.149352005673105,51.49737596526394,433.1411105751857,0
15.5,25.934575468512126,51.664448815999414,433.61651175005915,0
16.0,25.947492064355377,50.594014887000945,437.581029833093,0
16.5,25.817466272112107,50.93166219315484,434.64451566895286,0
17.0,25.862359947938923,51.243018078415794,438.1506621661634,0
17.5,25.759050346564834,51.030068161927986,439.6788363187164,0
18.0,25.847637289464114,50.528409693565926,436.85266526859476,0
18.5,25.915422568420862,50.75574685660613,437.8290587790131,0
19.0,25.68062218451411,51.898134817724426,437.6278034317968,0
19.5,25.662640856585234,50.677302544156966,435.3195949041459,0
20.0,26.050497151062327,51.5993148536909,437.2256584026025,0
20.5,25.73934485208662,51.457959220569755,434.77842163966744,0
21.0,26.015242202695408,52.27042436658901,440.5810607048467,0
21.5,25.877879710687967,52.779625361768325,440.1107758390132,0
22.0,25.708861555674947,52.764351419551026,441.2850766771233,0
22.5,25.94339503029346,53.52558617363146,440.32521837744457,0
23.0,25.65588688530968,51.941853504088854,445.74778003979816,0
23.5,25.70630792216194,51.993765194554115,445.1349839783196,0
24.0,25.417055738654078,51.03598180003178,441.7444024766259,0
24.5,25.63614086721166,52.230361486125624,438.9419611825317,0
25.0,25.668504085313124,52.140695908214994,440.786510557589,0
25.5,25.736610302798262,50.769626076419236,439.2353143860456,0
26.0,25.77655340393092,52.046488591533326,436.78063782446026,0
26.5,25.662461236538114,52.753592300717635,438.3313119542089,0
27.0,25.75730839366083,52.19124156153278,442.13341025461,0
27.5,25.85990960262234,53.9510162741523,443.76584467156783,0
28.0,25.752052612699522,53.17722399481626,437.7664514222537,0
28.5,25.785798682231526,52.83297268413874,438.21792139034403,0
29.0,25.631000995488243,53.34597219803446,440.28201149279664,0
29.5,25.85326202791649,53.658934047652046,440.7370436291769,0
30.0,25.590638474742143,53.84454177262956,433.5598597917452,0
30.5,25.301663397382708,53.57324876066203,436.41227174503126,0
31.0,25.486684081532808,52.986016065317,432.4822356576714,0
31.5,25.64222576905853,52.553313008826635,432.6918480845255,0
32.0,25.566520280458985,53.96468428226007,431.8163090404177,0
32.5,25.465864592030577,53.59935639837885,429.0146923401526,0
33.0,25.533706507069784,53.367314575261126,429.9876436269729,0
33.5,25.52548568993198,52.482236764844124,430.2077860821426,0
34.0,25.758087147934962,52.200973089759785,425.86175700711846,0
34.5,25.640492307404724,52.11907143697954,427.4133780119954,0
35.0,25.462153759504332,51.702649865181655,427.51057430893195,0
35.5,25.81796291093625,53.36212115278433,434.30409589672826,0
36.0,25.706905387330035,51.924504210258696,435.59399188347567,0
36.5,25.756930757742033,52.12714427585902,437.00568959541516,0
37.0,25.722762105618667,52.28836041611402,437.09957036282634,0
37.5,25.80096090552903,52.834394688741966,431.06084503412734,0
38.0,25.66142219332958,53.1828113352079,434.5777884219907,0
38.5,25.876008631042104,52.2406031604155,433.2874337772552,0
39.0,26.372604795855278,52.32161870850399,435.9268924366267,0
39.5,26.094264996703807,52.33157536853592,432.1807020844632,0
40.0,26.25723475510928,52.49908702639972,433.5643309474827,0
40.5,26.084705329084397,52.23751878710082,436.09849122549883,0
41.0,26.03702542739462,51.420900689329365,438.6375251274396,0
41.5,26.031407585719233,52.99964823319795,441.0018770885568,0
42.0,25.8490040874579,53.38091154338975,435.66773850249143,0
42.5,25.834181199668016,53.02671025800201,436.3103737594356,0
43.0,25.934626987482286,54.07768116954838,437.79971678249916,0
43.5,25.75191433095522,53.82923651499876,439.0752706000792,0
44.0,25.653156403859807,54.390762398189764,436.51550276347916,0
44.5,25.28933766959675,54.1471770802833,439.6598052139687,0
45.0,25.655206998778034,53.05239147301704,442.99342120527615,0
45.5,25.382474934915976,53.922218040275034,439.4027818911051,0
46.0,25.41137196230286,54.45067871151367,442.17138137223543,0
46.5,25.347376837703806,54.12112197680698,443.93915744401215,0
47.0,25.46479597619285,53.8204600734215,443.9738583901454,0
47.5,25.2525339293158,53.4998764622475,443.766183742292,0
48.0,25.450224274125528,54.418396180932255,448.86070860254756,0
48.5,25.20217717269366,55.17595882384621,445.9281468786965,0
49.0,25.472753026746517,53.81372504693481,444.06194910380606,0
49.5,25.449543548359543,53.481694088384366,446.68388532188726,0
50.0,25.406932265337975,53.760389853112216,445.21411888366436,0
50.5,25.400456560581276,52.841933124058066,446.08191983725084,0
51.0,25.644602899979493,53.52421479831121,443.4575644026196,0
51.5,25.423430384044746,53.289974464927425,446.4428042902552,0
52.0,25.352969225041726,53.75145065429036,439.2958072282351,0
52.5,25.509269873727842,53.45122148550859,443.47599235278705,0
53.0,25.251552148169097,53.26166842555449,440.4639398620431,0
53.5,25.575843776698562,52.904527800958846,439.50749385387047,0
54.0,25.323992843280728,52.7825129672197,441.84624221497535,0
54.5,25.437568336108118,51.33610152970426,436.6270517072648,0
55.0,25.650900515494975,51.56400427350507,442.6498508251756,0
55.5,25.609279741457396,51.58591604662266,443.0628885137541,0
56.0,25.60546215365583,52.037240393783236,436.2238736152197,0
56.5,25.710188834253586,51.954638703092634,442.1585398357896,0
57.0,25.59392872802551,50.7591025372186,444.01710751223334,0
57.5,25.56467292195065,52.35326307389004,445.39654608930005,0
58.0,25.83582120013154,51.27882325017761,442.3866775084643,0
58.5,25.427103035168685,52.67889640063207,441.0515297379885,0
59.0,25.449069544394984,51.997926852753,443.9974243937042,0
59.5,25.522146924740746,51.88750898667898,445.2492122885037,0
