time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.21697943101025,35.28912368453609,419.61102502175964,0
0.5,19.97417189861074,35.73963444377624,418.65647119114305,0
1.0,19.88014534087242,36.52066448520006,420.83651103593996,0
1.5,19.69202239165226,36.75555956062092,422.65761502440114,0
2.0,19.815991973871085,35.52771570316769,416.91744119587787,0
2.5,19.893564072631882,37.09163284164841,424.3582350811822,0
3.0,19.80327084995532,36.998368165205996,421.7594182985719,0
3.5,19.74033939345499,37.712240717847116,417.6550727513461,0
4.0,19.881388572470915,37.318461308479286,419.80148162325867,0
4.5,19.90535456192997,37.49566562002076,417.6378843771744,0
5.0,19.886824393577832,38.055105553933956,417.71994979997663,0
5.5,19.8648531302463,37.42302370163352,414.84888921616266,0
6.0,19.62923946727321,37.46285556656404,416.0796604865721,0
6.5,19.528002819666188,37.241433383577814,420.3258147397343,0
7.0,19.79633890882866,36.998281327721465,415.8987142806785,0
7.5,19.95181926625507,37.26179279161475,414.24565208300817,0
8.0,19.7496381220791,37.38462291029072,414.90909718462734,0
8.5,19.885163293091086,38.34388652271983,412.56717402014255,0
9.0,19.95066516673017,36.73117422516341,420.6431131133145,0
9.5,19.996628666517864,36.217050804535965,417.69294070637613,0
10.0,19.84377301853032,35.745475449141686,420.0177108707665,0
10.5,20.014824031617884,35.73319921616094,416.90482473857793,0
11.0,19.899328913198346,35.93580992219258,419.0451154736628,0
11.5,19.945293442132236,35.94003364096164,417.5473260551549,0
12.0,20.061044425683455,35.656344331299984,414.573226836963,0
12.5,20.183263114331886,35.7353727262411,417.62199220957837,0
13.0,19.697107494271137,35.921536374118325,416.8796946429947,0
13.5,19.747590971854873,36.1277566312634,419.5932172181156,0
14.0,19.885068057292088,34.93392670358562,415.360376864193,0
14.5,19.839392614624018,35.37489466533047,413.29668535958757,0
15.0,19.53177861867627,35.398312302319425,414.9004778975634,0
15.5,19.741136085256823,35.44079231487306,414.7607536305741,0
16.0,19.923009240893137,35.70697710522773,413.9266005644865,0
16.5,19.983760314023748,36.12230781249664,411.424044079766,0
17.0,19.53065819953589,36.27521669516103,409.51481055432725,0
17.5,19.416019068681752,36.354463233899374,411.59338948895083,0
18.0,19.342988798484807,36.618742470649565,410.6742728122628,0
18.5,19.490224896955105,37.15393425450117,414.01908678473734,0
19.0,19.344122840499075,36.821341970790115,413.67898711481416,0
19.5,19.56679616654986,37.22331633853799,415.05237033068363,0
20.0,19.546763549767434,37.32599856683397,411.8739927720194,0
20.5,19.660680542545652,37.362376196522774,421.89013271967616,0
