time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.674521485956074,30.667384023411824,407.3782691161691,0
0.5,22.980242223121092,31.419782363571745,409.8937148832523,0
1.0,23.111586753158672,31.12513493413721,408.66529882756964,0
1.5,23.21109137017274,32.01539137619925,410.19648022262817,0
2.0,23.197209921381052,31.0866737181471,412.3022757941748,0
2.5,23.196803509426864,31.55955895045213,410.8483540353487,0
3.0,23.100896788738947,31.779188502865747,413.76066119100426,0
3.5,23.410884076693254,31.975282205360664,417.4650635130817,0
4.0,23.362742751756976,31.368312094804562,415.7617725831839,0
4.5,23.341417045748877,32.41488778997717,417.72730921785364,0
5.0,23.41598491953294,31.910902531699712,418.5051641724621,0
5.5,23.287867586321735,31.837827979038376,424.05015513611187,0
6.0,23.461669041610534,31.877488793689558,417.41385237706726,0
6.5,23.24479810262833,30.965546893560617,415.59604229003367,0
7.0,23.313796718010284,31.17704641225342,418.7290291412952,0
7.5,23.61718591770915,32.14118896778451,420.27060820643123,0
8.0,23.53040566572805,31.61049644290589,412.49873879487666,0
8.5,23.66290416148702,32.650577444437566,414.8995043556284,0
9.0,23.516209416158006,32.41013855813281,415.43759867868164,0
9.5,23.589237992164204,32.34555183526877,414.65854437007806,0
10.0,23.528237428608772,32.962193506868815,420.3022459276271,0
10.5,23.330460016609507,32.98816828745256,413.1862416428072,0
11.0,22.986085030626082,32.97341641405152,414.4068325118329,0
11.5,23.00635349352847,32.69978384673964,415.1089241694013,0
12.0,23.11403143816436,33.411240666286766,416.0846374348735,0
12.5,23.132700122406796,32.56140597346761,415.68211346876126,0
13.0,22.870711538310427,33.53993123333915,415.91688468691825,0
13.5,23.237898141422672,32.19931391587859,410.8929552849157,0
14.0,22.89885328719339,32.44456849663335,411.7730642289561,0
14.5,22.729024673490876,31.62522775987493,418.74197254105724,0
15.0,22.630492293684135,32.187756203480966,417.4701513423002,0
15.5,22.801976908040174,31.435148547843074,417.8495187279803,0
16.0,22.87759309218389,31.911408953864793,416.0354315864348,0
16.5,22.959587918223736,32.11670089077548,414.0920571869829,0
17.0,22.989844119783616,31.464319985694583,413.85173273963574,0
17.5,22.937711882871277,31.760839230443665,415.5727293311771,0
18.0,22.870758450969426,32.91301256405519,417.01586398520334,0
18.5,23.090665940985424,32.3869900346738,411.9238172965818,0
19.0,23.06779777206197,32.5514385156906,415.29794830369195,0
19.5,23.153093908143447,32.66499302614825,410.7739366340634,0
20.0,22.810430926226932,32.093397252489815,411.55208862843676,0
20.5,22.918821658677913,32.07498826775536,411.0148068614435,0
21.0,22.87502470863177,32.604633079264815,408.6473509445313,0
21.5,23.08764539949061,32.87060838328619,406.916424336425,0
22.0,23.192918413829823,32.86861895110521,411.1031403376453,0
22.5,23.331456361529806,32.664721144042225,409.15425157265565,0
23.0,23.164167100269967,32.319333129715325,410.8307178504872,0
23.5,23.157301426126754,32.61953870243303,413.3776553182811,0
24.0,23.11690488689367,32.55372230744186,409.23016069434215,0
24.5,22.97597702694414,32.610757497588345,407.7719036884357,0
25.0,22.807481423789493,32.96631677820627,412.73644537136346,0
25.5,22.98591165732347,33.127770512641426,410.42224688791225,0
26.0,23.145440646469165,32.20361800444927,414.60577953349537,0
26.5,23.032004308952143,32.14911200317252,412.4766177380789,0
27.0,23.321360321052037,32.759875424400406,409.0648284876179,0
27.5,23.21564510826867,32.78559035771801,413.5612579645078,0
28.0,22.860132233335573,32.25162067167253,407.77392285374134,0
28.5,22.87756557539788,32.32537884874513,414.71085030490667,0
29.0,23.05436052580714,31.342096320854136,411.1532421053456,0
29.5,22.90755168544637,31.787362760527568,411.021476496631,0
30.0,23.035568361118976,31.51277736903536,411.74380013313663,0
30.5,22.94361095296581,31.84764011983679,404.6984575440557,0
31.0,22.955895365908283,32.258002269601185,411.6350661591786,0
31.5,23.081955539149437,31.342484622791943,406.576537285243,0
32.0,23.051718766795386,31.466808204541163,408.70195918933524,0
32.5,23.00390427498238,31.268566953881663,406.56549278716545,0
33.0,22.951562172715626,30.916322473057782,405.49108711645675,0
33.5,23.203346246964298,31.019728344693252,407.67646941419156,0
34.0,23.17823221346874,31.070867327687704,405.8796880999458,0
34.5,23.063720654573032,30.638668743143043,411.3534969115541,0
35.0,23.017005462024482,30.49798012608272,408.5940810582424,0
35.5,22.931280577380544,30.4828325387682,408.40390909630185,0
36.0,23.077748201408863,30.880709435233804,411.5722243694775,0
36.5,22.9144107653151,30.39680107361654,413.2163129520453,0
37.0,22.86336497591275,32.20879182130251,413.5181049029793,0
37.5,22.988316659319093,31.08975366965292,411.85181916048106,0
38.0,22.84377115458562,31.091530796825506,408.3114937747705,0
38.5,22.78265693650415,31.109067675020682,407.85421836115825,0
39.0,22.852338527291185,31.68881157047961,409.1197075818474,0
39.5,22.70917961193797,32.306487637456065,411.88843657388543,0
40.0,22.622797474028264,33.042112425832904,411.8255814458082,0
40.5,22.650836669573376,31.8597816056871,413.1592698275112,0
41.0,23.02141649346288,32.3640164682455,412.1576358563959,0
41.5,23.012076062496494,32.05372477489626,412.41033251916167,0
42.0,23.31036975575369,32.49730613859293,418.8436409628848,0
42.5,23.196782453347982,32.168011121450874,419.8403271889502,0
43.0,23.282792354374212,32.08378590676707,415.26058872011527,0
43.5,23.315896045972305,32.26121050081832,416.11314266351866,0
44.0,23.52486553179514,31.96156498035391,415.1127805672531,0
44.5,23.533596755817168,31.832058870994302,415.70155177284784,0
45.0,23.32257999713097,31.86240025086336,414.859725702,0
45.5,23.39781102241057,31.200286164198097,412.5227702304406,0
46.0,23.267207495811675,31.145221621290784,416.53708317592674,0
46.5,23.25291886996716,31.93410064526076,414.0464534422409,0
47.0,23.422425202966,30.192675628925926,413.64736057304464,0
47.5,23.269998775633336,30.44175331464999,416.455769243504,0
48.0,23.034416199759587,30.51788875240707,416.2424160582657,0
48.5,23.322844472490434,29.93118219427945,409.5948083561433,0
49.0,23.484174390220655,30.858309780150286,412.5367966360728,0
49.5,23.37649240863902,30.576087767246012,410.00504018303394,0
50.0,23.475806415948586,30.4345791860334,411.45136209637667,0
50.5,23.31702230390452,30.322930013382727,409.7878178480878,0
51.0,23.274619415786695,31.085432731186106,414.00629748303027,0
51.5,23.27336393339079,31.459528972438033,409.19833585202355,0
52.0,23.111215118898336,31.989407105594193,409.2361187556316,0
52.5,23.256698265396462,31.229100953230674,412.7811769766414,0
53.0,23.401641834464233,31.05864576884212,410.65347123753503,0
53.5,23.29464426337362,31.409869646233403,415.0341605729175,0
54.0,23.520533023180054,30.88279948913911,412.2830850783818,0
54.5,23.677220806224984,30.589669651663396,420.1411036869615,0
55.0,23.726576228288323,31.270885868786998,414.8593529966176,0
55.5,24.077032299934068,31.609426777214395,412.80793961782985,0
56.0,23.86018328720529,31.218191236024463,415.31104047185437,0
56.5,23.85336593911599,31.708164518759773,413.3026537940271,0
57.0,23.72570651589728,31.088136085704026,413.2252917037859,0
57.5,24.016260926755155,30.944409731553428,414.80742963708593,0
58.0,23.740774164645188,31.1695933008387,418.8488354726446,0
58.5,24.08206892953017,31.248380475124733,412.9704587826708,0
59.0,23.829902926961836,30.830597608761302,412.476395814386,0
59.5,23.900675365273806,31.469408055558667,414.82160299767924,0
