time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.287397165371754,34.04245882855521,438.9635307867232,0
0.5,21.373927767607658,33.3219109624385,438.9581205812934,0
1.0,21.132758673715067,33.99155722754,441.67706543061024,0
1.5,21.053006145318413,34.26724577258844,442.46475405473427,0
2.0,21.283428106649076,33.979612920785456,438.6342402723209,0
2.5,21.305926829500702,33.524295540246214,446.42113432754894,0
3.0,21.35749771669758,34.20584479410864,445.16173645318435,0
3.5,21.133338282754785,33.53520973542962,452.3591177479042,0
4.0,21.153256002276603,33.52092393698914,445.7298946229675,0
4.5,21.005216794464143,34.653750594097005,447.12826343316345,0
5.0,21.103799572069153,34.73678552342143,441.19115872136564,0
5.5,20.966107999708008,34.910765738677476,448.06030802129635,0
6.0,21.0139907620903,35.35146494999358,452.4837153957143,0
6.5,21.04467730680734,35.06128682376638,445.16645989539006,0
7.0,21.23884140887222,34.636688426066435,447.9327388863064,0
7.5,21.390364381877745,34.77797489906798,456.01621549007683,0
8.0,21.204871469940194,35.40699026713741,448.3810005405768,0
8.5,20.98569753389737,35.605012501211114,448.0275377383972,0
9.0,21.18589800878802,35.75603966316295,449.54178622006583,0
9.5,21.213325182690518,37.05936263015808,447.77909385123246,0
10.0,21.424795754474513,35.96378128232597,444.62946908859647,0
10.5,21.16603271443647,36.1785651579054,445.8206430510881,0
11.0,21.085183829051218,36.01192364371686,444.0918521813689,0
11.5,21.355076277527978,35.09278278866107,447.0326752276216,0
12.0,21.481290046494145,34.35927345888589,448.08141446484376,0
12.5,21.501243604967186,34.636336266247824,444.91967181466407,0
13.0,21.58682847468919,34.46319658596008,447.44958088237104,0
13.5,21.456390216975514,34.32484382621008,446.38667172162513,0
14.0,21.49955303874504,33.64459697899273,440.87012448881904,0
14.5,21.31326342362874,33.67376333842727,439.32015544793586,0
15.0,21.519337683326405,33.60959970541133,431.1463783950758,0
15.5,21.337679572168703,34.99914224280793,433.655355136634,0
16.0,21.363058299511437,34.709083292330654,437.3616438143619,0
16.5,21.204896629197837,35.43025051418942,432.9863338657621,0
17.0,20.911375155574763,35.84702243324032,434.53466291306546,0
17.5,20.888020697874538,35.301891614427774,435.03445477742986,0
18.0,20.839261875770912,36.36958701286218,432.38126109628615,0
18.5,20.82554761701764,37.34717135352363,434.677890208528,0
19.0,20.75748618955104,36.30026365542367,433.38492636698084,0
19.5,21.0103952728315,36.45855002369802,428.0097516148001,0
20.0,20.877166110383364,36.90757571283706,431.83325642638954,0
20.5,20.59918636562149,37.45388972557633,432.61254145661474,0
21.0,20.59574988138947,37.41162248003113,437.8759335744762,0
21.5,20.682645576313266,36.76749562326014,429.5181706461574,0
22.0,21.02422566000033,36.56781100933334,425.4855732670736,0
22.5,20.944654835998683,36.202518886998824,430.51692175766016,0
23.0,20.792952302963705,37.52779270140693,427.45841435859535,0
23.5,20.890595582914997,36.20174181814885,428.6174870580412,0
24.0,21.058429311423872,36.219453839253944,425.7786513376684,0
24.5,21.09314297545893,36.43991333817137,422.60736096731387,0
25.0,21.197319326687197,36.425644934555635,422.08776313677527,0
25.5,21.322628956091332,37.356017259106586,425.4418451704451,0
26.0,21.151882498548133,37.230153882447084,421.3621287220343,0
26.5,21.033715637184365,36.54863120801573,419.45078355074725,0
27.0,21.130052889372877,36.86514748105019,425.537075013781,0
27.5,21.027976446307434,38.21176127219811,420.86761613796443,0
28.0,21.16916202206163,37.624016797678244,426.7760118811347,0
28.5,21.168463469736583,37.93193303310325,427.4564629519905,0
29.0,21.35824758700433,37.371935437692656,422.53661461050314,0
29.5,21.475165135675525,36.38848001452053,420.82241932650413,0
