time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.086874367060332,49.48087056275688,419.18724830201137,0
0.5,29.996851732736054,49.67563214466806,424.7712122413608,0
1.0,30.216215713966633,50.09943019285695,419.97998544645,0
1.5,29.977974295018857,49.60330312505259,418.63163346752043,0
2.0,30.635230704657367,49.44353567787253,419.44131806745025,0
2.5,30.313392362394232,50.195928042302384,419.83630173098743,0
3.0,29.916123862638113,49.75975460585317,419.549881210307,0
3.5,30.21915578286989,50.444525367352796,421.6484567396176,0
4.0,30.571831278245707,50.72022111929327,423.12947945302653,0
4.5,30.82306068172207,50.35439639244606,415.23412931216126,0
5.0,30.613908783633843,49.55230865864239,416.38045332477924,0
5.5,30.399736684732613,49.631760566128825,422.2087609186877,0
6.0,30.456380231954377,50.482058781713505,417.0256124814564,0
6.5,30.604849908468637,51.40969536679091,417.8894499838813,0
7.0,30.53617024656483,50.51559551755535,416.861494605401,0
7.5,30.468208512597933,51.044973037925004,421.03991188151707,0
8.0,30.643321861652545,51.24247664123947,419.5503721871056,0
8.5,30.073613106356056,51.21196566285958,421.4996462935666,0
9.0,30.003334693615454,50.87996323506033,418.1914751587595,0
9.5,29.94365818254784,50.185784458404015,418.7242578911894,0
10.0,29.74918903766476,51.18288573325923,420.76496394480114,0
10.5,29.83779579033585,51.60175514100869,419.993757376811,0
11.0,29.662642587181598,51.289056338212575,417.3095970470437,0
11.5,29.937747453152568,51.195190859641386,419.36564639984,0
12.0,29.831943547702583,51.56866971174315,420.1951815473467,0
12.5,30.199668437543767,51.10826015997313,422.3342897366641,0
13.0,30.045639699188506,52.47704394068938,423.38337166089013,0
13.5,29.747795298969653,51.591222229851866,423.6541385479556,0
14.0,30.03694609433767,52.02443209065535,421.1304589823615,0
14.5,30.149384121665236,50.18015206993232,427.23433425559716,0
15.0,29.749851820550777,50.484510212964985,427.2885445034296,0
15.5,30.01411522035483,50.70686773066234,425.34926804609995,0
16.0,30.02799356822542,49.56276692589874,424.89943863524485,0
16.5,30.118814781520122,49.53793881313114,430.18207701328714,0
17.0,29.826386637025283,50.18005789762643,432.9428180242235,0
17.5,30.021179121776743,49.267779268594694,434.3466296982568,0
18.0,30.082342103142075,49.455358949436174,426.6912967055689,0
18.5,30.09365394029331,49.62383567771715,429.03676779308967,0
19.0,30.520246181440193,49.410156486485405,424.0574068692984,0
19.5,30.17657598178006,49.477680379714165,430.9481443908381,0
20.0,30.03029443027444,48.992464967487315,428.35289443406094,0
