time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.824092313515695,57.19309715221281,436.40761764438605,0
0.5,26.992015230828414,56.71291838191527,440.955324049268,0
1.0,26.708177069748913,58.20850246612069,439.86343141679936,0
1.5,26.714918298151055,56.99616440644831,438.6104642015239,0
2.0,26.508508019806516,58.63153825616168,435.21181451347024,0
2.5,26.168858560788877,57.05743346071691,438.5418687527109,0
3.0,26.34875858854955,57.97907934402739,439.13863290288333,0
3.5,26.062614218808704,59.02591590480729,439.1448933434028,0
4.0,26.32042106661964,56.744361143804824,440.76115684899037,0
4.5,26.380045493148497,57.252083416204464,438.029401173629,0
5.0,26.56368620289166,57.10594768759461,440.31821830165967,0
5.5,26.4055395152488,58.2025057215686,442.20496982519774,0
6.0,26.876131025671945,57.04060701502595,434.0226071257202,0
6.5,26.794648048053034,56.641055765880395,439.31502748523815,0
7.0,26.819098033683076,56.48972179189576,437.23043662759636,0
7.5,26.746628613148758,56.27109415651789,436.08634034776145,0
8.0,26.662824799044333,56.163876785328895,442.4058522771795,0
8.5,26.72652530587165,57.282537633946255,434.4669335827361,0
9.0,26.82553838695081,58.186659345403356,435.75493442223717,0
9.5,27.002948681175027,57.00448402466387,437.1461716178839,0
10.0,26.975250742561823,57.32983888055485,441.05577947453986,0
10.5,26.68100896143842,58.25812387422807,441.4678640523639,0
11.0,26.4338712752565,59.09520912278118,438.5241296838646,0
11.5,26.550472605277157,58.27669152995485,447.21361038195676,0
12.0,26.456596717471307,57.523409700836716,439.1479148536531,0
12.5,26.317882053306064,58.145579514476914,439.88156836896314,0
13.0,26.42786592306074,58.150926312464584,436.8365062789973,0
13.5,26.318213166616346,57.775224604558986,436.434102022338,0
14.0,26.34979749950806,58.44581919628569,438.73208716641653,0
14.5,26.509004249957933,57.02374436309101,436.9707721155941,0
15.0,25.896699665662524,56.64111419205089,442.2872112686784,0
15.5,25.802690582467747,57.12212804429197,437.56013556778447,0
16.0,26.39594509557829,56.882927814178615,439.20049014744313,0
16.5,25.921592529602165,58.020411885927324,440.42318923845454,0
17.0,26.011217424298877,58.08426323507728,438.1263970190997,0
17.5,26.33684039348807,57.620424793242236,438.6304042402636,0
18.0,26.33774582785626,57.53773511601818,439.09247773933237,0
18.5,26.175135776453242,57.4227619569685,441.83940636520487,0
19.0,26.397651435578982,58.83974332308179,439.69097354770844,0
19.5,26.157143489674297,57.505123074613515,443.838492339862,0
20.0,26.13778468420566,57.131941353809786,443.53184886665343,0
20.5,26.28834909000453,58.16295532639433,442.5601877247156,0
21.0,26.71648890654597,57.73313261865437,445.00139787320353,0
21.5,26.183593866485744,58.97540413677965,442.0852495190859,0
22.0,26.512174471993863,58.40013960021126,446.6069563193053,0
22.5,26.242472194659776,58.38197870908725,447.2104178555723,0
23.0,25.99311879542975,57.685770558140476,449.03443700740183,0
23.5,26.176286050603405,58.351041257423,445.05618414017414,0
24.0,26.0391247182959,57.66382307186515,441.8321375461866,0
24.5,26.245916957959817,57.95993398352011,446.97957615917136,0
25.0,26.21207666006658,58.590369720379044,441.69401685387277,0
25.5,26.211908047272317,58.223979375179425,438.5806483257388,0
26.0,26.076575792489923,57.43094322055478,443.64858904236763,0
26.5,26.238330708110052,57.50968744702298,438.77913560830393,0
27.0,26.190639963599995,56.82277262475388,437.0953522331655,0
27.5,25.974035446384306,57.31807632487758,446.0758193758897,0
28.0,26.02588962541645,56.6635579218162,445.6404139898373,0
28.5,25.894563967742375,56.896533168628814,439.2622278657986,0
29.0,26.059110008967753,57.27436333158118,446.53682611995396,0
29.5,26.173341241781483,55.346684482401784,446.25483257636625,0
30.0,26.356476345373988,56.909314741473224,446.1169541343214,0
30.5,26.68192095694846,55.073658583429584,444.35726971666554,0
31.0,26.52293592894293,54.383042549653084,444.4678171882325,0
31.5,26.50825587874725,55.356085751178284,443.30040892707075,0
32.0,26.43626914333804,54.379393199404824,440.4120796015682,0
32.5,26.478315726641554,54.403756762667214,438.0303945202119,0
33.0,26.37209805857474,54.52895984277228,439.40601697515075,0
33.5,26.443131318155196,54.69694069203773,443.3816512372849,0
34.0,26.562631024142206,54.1939244591876,439.0466191116089,0
34.5,26.4902733339198,54.694167315835294,434.1142891735273,0
35.0,26.594269162128175,55.139674732441364,440.1363994276231,0
35.5,26.50402346149115,55.343795012233066,437.4988814344704,0
36.0,26.95748356671797,54.46080683305482,439.3540246883236,0
36.5,26.852064814290777,53.808260253901494,437.3987536622116,0
37.0,26.785545671282314,55.16791925780725,439.8113322246591,0
37.5,26.789455949563898,55.188614044681295,440.5097515928644,0
38.0,26.786411678382365,54.63407650791899,448.14609778867566,0
38.5,27.008605372142473,54.854303963703124,443.0037194274264,0
39.0,26.94321816388743,55.198071409400484,445.0482953635506,0
39.5,26.886146570137754,54.66149795959781,442.6985536003751,0
40.0,26.7201254579477,54.78003633032833,442.9945544575536,0
40.5,26.888063250649733,56.54689919223195,443.9268910624359,0
41.0,26.778563334678438,57.01430411628808,442.5878712188041,0
41.5,26.697365391759405,55.52810940174921,440.3461841586917,0
42.0,27.15540244384586,56.22120382171373,443.8587481622722,0
42.5,26.873107087887007,57.71181998748908,443.3304010512247,0
43.0,27.110931682240807,57.06821210415678,444.7454319821246,0
43.5,26.943699951211173,56.96885687943155,440.310830343832,0
44.0,27.311665661866563,56.913098126829084,446.9997580765787,0
44.5,26.847725136948025,56.11686842046469,441.1260218854699,0
45.0,26.746625046483874,55.81982317014542,444.1572981287404,0
45.5,27.100448047060702,55.3455374767403,435.2349429197287,0
46.0,27.102455573031392,55.741851734868824,439.6077682593255,0
46.5,26.842717076893926,55.26675667700838,440.88243090925874,0
47.0,26.820652710087643,56.403245249166524,439.3428645134226,0
47.5,26.895274453654118,54.22696147663518,443.86520397626856,0
48.0,27.066370499801412,54.56978423552089,440.73229134697755,0
48.5,27.181348588176828,52.97922577309857,443.15984126160333,0
49.0,27.218712767334072,55.26702412879197,439.8708757754186,0
49.5,27.17594373123291,53.81724159188718,439.5189227877369,0
50.0,27.199213367373662,53.45621128637658,438.81258971683513,0
50.5,27.63121390605672,54.8263441172346,444.46719833610587,0
51.0,27.426444623176433,54.45532804283205,444.285051709121,0
51.5,27.604101777278558,53.68759284834069,444.1023671766514,0
52.0,27.58598880567553,52.870126996724046,445.7694363093613,0
52.5,27.413495308872754,52.2740098496103,445.08881205405356,0
53.0,27.676816266215084,55.852103476952024,442.45468395395767,0
53.5,27.47273323080185,54.37359269157394,442.2837538805948,0
54.0,27.468275408953765,54.133302982573326,441.294994739541,0
54.5,27.728638680266524,53.590253824939126,442.57807511112117,0
55.0,28.074264349084068,53.04726947011578,440.84049356198346,0
55.5,27.415069501052095,55.17506801165253,448.411083546377,0
56.0,27.78944935531237,53.90059478115141,443.13356011144265,0
56.5,27.759771923053552,54.148979681719496,439.8017473921542,0
57.0,27.55483811084515,54.5779676493713,443.3805160961778,0
57.5,27.650866651052525,54.24903135529496,436.2415848811242,0
58.0,27.857212586128625,55.388038477115465,443.26080033372546,0
58.5,27.551294491744326,54.58743502631945,440.44473761910206,0
59.0,27.408327930394133,56.2563965737891,433.64148626465374,0
59.5,27.417452766961233,55.77580948608457,434.9938406415671,0
