time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.942453873324123,51.26072029553235,405.13088642461673,1
0.5,23.960676657128424,51.45423369554592,405.3663130569907,1
1.0,24.115041562236968,50.33154261988434,407.02771605088003,1
1.5,24.157660142797493,49.77374381400229,411.098195290403,1
2.0,24.216654903440084,49.95452641093679,408.6775783195647,1
2.5,24.302118783566467,49.65493633436797,407.11445498135424,1
3.0,24.434286429529234,49.22338396732453,408.2220008584568,1
3.5,24.47571236048899,49.2920837586566,407.12701316424653,1
4.0,24.452580986190164,49.55984957722066,407.1433686930185,1
4.5,24.442159654131768,49.94776793705178,405.42465113462237,1
5.0,24.645364201065696,49.362894130558345,407.12754618505755,1
5.5,24.566699588452934,49.01945038808665,405.0055898326013,1
6.0,24.620798420302975,48.96400931123117,406.84563120846207,1
6.5,24.554309484900223,48.95258321988001,408.2513494018096,1
7.0,24.64032247068836,48.33740687848401,406.24695673638774,1
7.5,24.57275830165657,48.603430138390046,405.90929554310003,1
8.0,24.528065929306276,48.617790720400585,406.10486313058135,1
8.5,24.647872375417926,48.47513278411463,405.7608882327971,1
9.0,24.665901801373252,47.9732078442213,409.878446590512,1
9.5,24.63080918361052,48.542639993014724,410.165150642418,1
10.0,24.740970602932148,47.951044513737756,410.1580493778439,1
10.5,24.859366501451564,47.32056002393777,414.3697426451417,1
11.0,25.077325562509902,46.54316229068749,412.5672199959402,1
11.5,25.126469039108045,46.31831622949544,411.43099830446295,1
12.0,25.040923495810695,46.4538776495242,410.77387905807365,1
12.5,25.00009429892402,46.76176327768589,409.5948952853641,1
13.0,24.824019008013874,47.706686917190034,412.3975445264626,1
13.5,24.829154644904605,47.92386574724324,413.3760669453383,1
14.0,24.68379590256766,48.445619802782076,411.480987994058,1
14.5,24.736288744312343,48.2417100976353,411.05579604438174,1
15.0,24.701726713416583,48.083863598731995,409.8879535453561,1
15.5,24.778023984226753,47.457326142753324,409.72525066005664,1
16.0,24.809465868254698,47.49301965409279,410.96788919184974,1
16.5,24.881376424745522,47.78566619632329,410.47428464399724,1
17.0,24.972909870962596,47.86880927086641,412.59561207096806,1
17.5,25.163201051113404,47.21314852950029,409.7457909304717,1
18.0,25.28142437664349,46.78899198760554,412.47874338386356,1
18.5,25.33758567989917,46.79317623074125,410.7226691569232,1
19.0,25.26580820613854,46.817077661099106,410.9285616046915,1
19.5,25.198522783249864,47.027490173789225,411.24726252777833,1
20.0,25.141445894297995,47.08664099954674,414.5521397285433,1
20.5,25.04618745868454,47.26460744269391,413.7579546400284,1
21.0,24.94811262489208,48.09872303858857,417.10894133490865,1
21.5,24.97169211107184,48.51774664986342,414.4623605725325,1
22.0,24.933845323562664,48.28372859174466,412.13011692980297,1
22.5,24.952348789904622,47.75710791065946,410.26094923995475,1
23.0,24.992390564606954,47.520890641504046,409.2984848064006,1
23.5,25.053102643642173,46.798253875515414,408.2337354429935,1
24.0,24.94229703555653,47.04393561727785,407.81100370391255,1
24.5,25.001331549714518,46.86557703589915,407.5333715180928,1
25.0,25.02769144061642,46.66314385378715,404.4187389269874,1
25.5,24.96282546943138,47.375935450457405,404.1208471838709,1
26.0,25.002284392701466,46.87357752054812,405.3725972625918,1
26.5,25.05199457267775,46.38756767055262,403.9550967994363,1
27.0,25.115518838543057,45.81076411964902,402.97981544118426,1
27.5,25.214793912873432,45.468373021054354,400.325944354319,1
28.0,25.12518661388586,45.46234993501431,398.8444829042262,1
28.5,25.015435463933493,45.47881868525603,399.5055049544193,1
29.0,25.037240814735764,45.36987771243221,399.1026729589558,1
29.5,25.036034800831946,45.181622598829996,398.51629785962655,1
30.0,25.156181442662795,44.89659581491547,396.94115323738185,1
30.5,25.300583185879415,44.51814294073884,394.4147376744817,1
31.0,25.172788107591852,44.67047383646967,400.0628158460208,1
31.5,25.06940333284357,44.73307415694127,398.1114711856601,1
32.0,25.12215999281145,44.20033524088463,398.2463325813486,1
32.5,25.15697170495495,44.19944149904537,397.9845914132229,1
33.0,25.17868003587169,44.05387775805449,398.9802924711742,1
33.5,25.276650384013802,43.43206063324967,401.4041770603735,1
34.0,25.284100450583857,43.30607416104975,401.8061230085527,1
34.5,25.157491844720536,43.680873533028695,402.0001092256423,1
35.0,25.121386755912848,43.834963749152024,404.60423641752817,1
35.5,25.072014283619037,43.97412291139177,403.7813718178184,1
36.0,25.105520093171602,43.87363009209118,410.0153012113944,1
36.5,25.08547298630288,44.36957933023727,409.2918050453065,1
37.0,25.047387915850315,43.045415232197655,411.1347977607227,1
37.5,24.98081974588196,42.85339841737764,410.49376420370567,1
38.0,24.916411307841248,42.34164565455693,413.26441710152085,1
38.5,24.702917404990817,42.8904306590401,416.45089855936135,1
39.0,24.636740267191428,45.15099273645324,416.533031838544,1
39.5,24.588942506980928,44.41696390536746,423.06316600030857,1
40.0,24.769290598918495,44.88789504205704,421.7951048443738,1
40.5,24.758453310067445,44.33171517639958,421.8724152927421,1
41.0,24.66170810410784,44.173070162985454,423.5408305306993,1
41.5,24.673135480769623,44.256821191556,427.941851492707,1
42.0,25.001874393526204,43.91456009541212,427.5890091377431,1
42.5,24.916880875639386,44.96983632295291,428.8709152731971,1
43.0,25.119656810532565,44.62708240032115,431.7140471273469,1
43.5,25.221899491609854,44.0963068374477,431.14169970590603,1
44.0,25.437059622806117,43.3703471834088,433.70801079071117,1
44.5,25.310358662863035,43.647752377194436,434.64393851597185,1
45.0,25.05697333463985,41.372842392646405,432.3828707012433,1
