time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.104578275704363,53.76647873983342,425.9351117476126,1
0.5,29.131862806298088,53.70418220312951,428.19425003141794,1
1.0,29.255682701071635,53.732512014940475,426.98570122842216,1
1.5,29.34931914849184,53.01332574214493,427.4206531808868,1
2.0,29.478286961006866,52.79186827254202,428.41905445660575,1
2.5,29.505434245282085,52.83864079160548,429.4546172715079,1
3.0,29.556878259169874,52.63252352106798,429.91155825193755,1
3.5,29.525007751430035,53.07333836116365,431.96886953447984,1
4.0,29.456793842461213,53.11057693101412,430.41139926984914,1
4.5,29.52486057040158,52.56965211143679,430.7464546867336,1
5.0,29.60354235639647,52.42788542665031,434.66274366731625,1
5.5,29.516811653929132,52.2296836336267,435.75820467071503,1
6.0,29.454780713984185,52.56611655680733,435.53953470076596,1
6.5,29.349211001444775,52.344190916030584,433.9030971771439,1
7.0,29.434050605419767,52.39224126450903,433.8625861359836,1
7.5,29.4946000598433,52.24204271351434,435.5527202998037,1
8.0,29.349679994268165,52.601362399234226,435.64307731908656,1
8.5,29.380750667191176,52.40122783584705,440.2842440012029,1
9.0,29.464322589634868,52.28526807654107,443.346398388565,1
9.5,29.535826048937853,51.61496708403738,441.46286015117306,1
10.0,29.400395842324635,51.799073879024185,441.61301000495007,1
10.5,29.55055508922009,51.28713831382041,442.1024973099779,1
11.0,29.669632295554788,50.66814632948633,443.3622604509951,1
11.5,29.73683963253825,50.56740716902666,444.3142288192166,1
12.0,29.8488130341359,50.038952932931615,442.551648549454,1
12.5,29.791421782926577,50.32186329737726,444.3291651194558,1
13.0,29.75304490043982,50.12700777855902,442.0557716117569,1
13.5,29.80023041661146,49.713541080554414,440.7134437235954,1
14.0,29.83512241630633,49.67090346390135,439.17475364168484,1
14.5,29.770037086090277,49.86551814928034,436.0536140899388,1
15.0,29.586192617336174,50.08134856282165,436.22492247116907,1
15.5,29.77527932303018,49.840030085224875,435.7287181667132,1
16.0,29.808162720752495,49.706453136124686,437.01171296791307,1
16.5,29.871496103709777,49.917737821956955,435.53961072412517,1
17.0,29.948051137426834,49.821654720815694,433.4052959465138,1
17.5,29.96777852665922,49.874337897305836,432.40271510309304,1
18.0,30.022987096723757,50.39132770913493,431.7269570566582,1
18.5,30.003055491963217,50.26530007006422,432.2972373762312,1
19.0,29.921265285634792,50.74864790933602,432.54150506841785,1
19.5,30.101486445040727,50.31460908640338,432.08713250267874,1
20.0,30.10964145108704,49.83471590312187,433.4006654855023,1
20.5,30.041677952368474,49.9621320056338,435.10124695046227,1
21.0,29.97410560831809,50.041278283409795,435.6834016097653,1
21.5,30.215192540738737,49.100087128764876,440.2666638587284,1
22.0,30.16199179671541,49.12784745295875,441.9189074843031,1
22.5,29.91341421343045,48.11554983662384,443.44441708243716,1
23.0,30.05109944512095,48.234399823715364,447.14302493938806,1
23.5,30.47338866828622,47.48145559306372,450.2435901596105,1
24.0,30.426476778888134,47.54652462286505,450.1815240424903,1
24.5,30.73364873122561,46.994376799560214,449.2553172476734,1
25.0,30.576163816751194,47.90710251195159,452.53548183086997,1
25.5,30.718290517324196,47.35054166911471,454.0631500715276,1
26.0,30.91491167740072,46.613520542806235,453.04418885703814,1
26.5,31.057192498207733,46.596464321358816,453.1812027913148,1
27.0,30.968969124954413,46.962271933670664,454.230208159617,1
27.5,30.875945959346293,46.633658747898615,453.720767567059,1
28.0,30.834878643108322,46.42286290005491,450.74117874257394,1
28.5,30.70581548819006,45.40554373231328,452.2972058953172,1
29.0,30.533718379940918,45.98876277794401,451.4085087362116,1
29.5,30.80736746346488,44.96612828412696,449.82797768875525,1
30.0,30.58347982622881,45.87846258883374,452.7225288777524,1
30.5,30.434015169586722,46.15002779300456,452.99739871072757,1
31.0,30.286709206260422,46.10677475153811,451.3609978143185,1
31.5,30.21121538145994,45.7651879238308,454.89910515760175,1
32.0,30.269218603304882,44.205650679308675,454.3718190629684,1
32.5,30.208135420275863,46.826266093885806,455.93461861059933,1
33.0,29.965765694611825,47.49930308394774,452.0932238719544,1
33.5,30.226872231281078,46.39203900479013,448.4215350020873,1
34.0,30.022438867409065,46.58699307209034,446.0357620447382,1
34.5,29.923308220281225,46.67450084467996,445.49229095217186,1
35.0,29.800594913845227,46.53067821290413,446.05878412659536,1
35.5,30.006764922147692,45.43042918726208,450.1664955586799,1
36.0,29.727525258584944,45.41993835950484,452.49266384615953,1
36.5,29.951300650279094,45.08461029984897,451.646509888055,1
37.0,30.28446700371097,44.642601072380664,448.92525734019034,1
37.5,30.52336346930593,43.85591467621846,448.51563843456603,1
38.0,30.838713722093317,42.304781032126954,450.3419463406604,1
38.5,30.752749029446914,41.83662193706885,453.3148757037168,1
39.0,30.941783470739367,41.156280006196035,452.60615238220754,1
39.5,31.132467325388394,40.33751161971334,451.4914181334286,1
40.0,31.08091928397586,40.35073087763917,452.0636579069701,1
40.5,31.124403133035266,40.54760450440355,452.8768085022861,1
41.0,30.954118324766544,40.64136901371414,454.98369754010963,1
41.5,30.906196482017602,38.994472592655384,452.6390389318252,1
42.0,30.763674428701407,38.512555857700335,451.307070269307,1
42.5,30.829311855690865,38.677991886226906,451.313118779447,1
43.0,30.738601609421647,38.54274539545421,444.5623448992383,1
43.5,30.800669818031217,38.592410824712715,446.616829477197,1
44.0,30.97342325215209,37.691612105689,448.0367000318186,1
44.5,30.879346006410845,37.82225773076053,447.17531692669223,1
45.0,31.14623766838398,37.61434234538115,446.6837870407088,1
45.5,31.443608367956365,36.09870486911779,448.3979422162329,1
46.0,31.764971143211188,36.010745638585476,447.52508860302623,1
46.5,31.8568547486862,39.06311193516737,449.07153111692094,1
47.0,31.66108449015362,37.561842484299866,450.7548144828765,1
47.5,31.495367350465507,37.81736889470637,453.56704147147394,1
48.0,31.541895601073804,37.461678320140166,456.00363319601695,1
48.5,31.57571230508831,37.274654779372284,453.8218448326892,1
49.0,31.455577796806548,37.83095400229882,458.5058899719921,1
