time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.021137365849963,41.75998037343655,450.68725200094644,0
0.5,18.663182257390012,43.50889685468051,449.37714860419186,0
1.0,18.74027074606599,41.958595906155054,455.2910020596261,0
1.5,18.507257426779695,41.64558986985323,445.43801644421046,0
2.0,18.8188868581276,41.42026061953103,453.61708273827884,0
2.5,18.75657376555691,41.62269456284853,451.42757133163036,0
3.0,18.977901191116562,41.004518488610785,454.2728846826614,0
3.5,18.94028663180134,40.91454650028299,454.7335366708061,0
4.0,19.16404835299419,40.802899996652705,454.70475426347247,0
4.5,19.2149723787978,40.706395423819856,455.345380246308,0
5.0,19.111254249337552,40.775065769707915,455.9284891457021,0
5.5,19.436388401515575,41.736821725125374,455.2009872287807,0
6.0,19.207784510960664,41.62971233759642,448.4998383169193,0
6.5,19.38418205862526,41.48039617731431,451.2139997183488,0
7.0,19.30003613889208,40.74310570905198,456.16684180870766,0
7.5,19.498475763295232,41.71300963458997,455.31013849864024,0
8.0,19.507500468900588,41.58307285357109,456.4356251509542,0
8.5,19.57890211772879,41.234375257544194,455.9227990017235,0
9.0,19.227316016109306,40.828563370467315,462.0385620189501,0
9.5,19.40542250535351,40.985369351255244,455.44235010195905,0
10.0,19.36975587731404,41.251537013024254,457.95268664141776,0
10.5,19.64863220632494,41.46506159803409,456.011350062479,0
11.0,19.641816188321602,41.15555802001516,456.491783179345,0
11.5,19.576304650840896,42.06296892358887,460.8197056912372,0
12.0,19.768725536360026,41.519377732733844,458.0773050243626,0
12.5,19.608320627783733,42.398146590611255,454.4400856706757,0
13.0,19.481613611504567,41.44074457168859,458.2288552048423,0
13.5,19.43786744810472,42.76767608820835,454.93666915975547,0
14.0,19.656031736501784,41.94687925861877,455.2967499926991,0
14.5,19.706466126993348,42.64397110917881,450.82867330854975,0
15.0,19.804532924588237,42.217653043281466,449.73958392692623,0
15.5,19.592933759929107,42.10433501819197,450.1016454038753,0
16.0,19.574653277625437,41.59456281115445,449.76504233538526,0
16.5,19.763780212007614,41.48870944802064,449.9379863165518,0
17.0,19.559981254573547,41.297762375843455,451.3432603876569,0
17.5,19.750680246622945,41.80362645491654,452.26842832593326,0
18.0,19.63124631570919,42.66934679777826,452.1023584099738,0
18.5,19.271257194964274,42.0616896510908,452.1500216528686,0
19.0,19.466155613850642,43.10635793668994,449.86353947147836,0
19.5,19.23048606367575,42.373415499863384,445.9211114188354,0
20.0,19.36283400909271,42.385166450892456,450.584541604816,0
20.5,19.322538246053806,41.46356432347566,459.37440470456664,0
21.0,19.691975956050193,41.32807529035346,454.1421441606155,0
21.5,19.79821844364812,42.00961854653334,452.78312424524734,0
22.0,19.558641031953137,41.78916069746637,454.5723676567105,0
22.5,19.768086645740265,42.22942197537109,458.74383632365016,0
23.0,19.855069350121603,41.2498966272627,452.73829208057333,0
23.5,19.86293555371204,41.31873450834687,457.23020333535976,0
24.0,19.660675686686645,40.75311134905539,452.4626411109609,0
24.5,19.84691098718582,40.729785408238264,453.40798078252317,0
25.0,20.017293186696353,42.361742583714374,451.6046695966169,0
25.5,20.123998421144613,41.834712445462515,455.37146673202415,0
26.0,19.98570343663501,42.370291063057394,456.0991373152778,0
26.5,20.1484111531658,41.21752599255212,455.7015265273833,0
27.0,20.003135423569983,42.03665122921379,458.86261823895677,0
27.5,20.35198325708355,41.93478221284599,457.68231734539677,0
28.0,20.397910458308115,42.291557196681126,451.4745339521874,0
28.5,20.26410098978704,41.993151091890404,454.47748275606347,0
29.0,20.43610962349385,41.94329910632711,451.8754995674206,0
29.5,20.25101070758548,42.458705533313804,458.4026914758934,0
30.0,20.307534468811067,41.757683010336855,453.0677940063391,0
30.5,20.14932374880348,41.993346935842524,450.6644269171309,0
31.0,20.141404054253545,42.33148782538516,459.21798197250115,0
31.5,20.12976736109917,42.01620132804725,458.473500606224,0
32.0,20.03965992217929,41.257729267011506,452.22778490716274,0
32.5,20.16290595794548,41.901397873526044,454.1397673755018,0
33.0,20.262433590477784,42.19330410151151,458.19527476705315,0
33.5,20.180428784544755,41.35670365801942,460.52929122347405,0
34.0,20.138292311854915,42.702755816734474,459.14093940138355,0
34.5,20.210650162524534,42.59351998518017,455.89110981259125,0
35.0,20.13925651789421,43.21747613324477,452.7732382377951,0
35.5,20.072833878731558,42.614060526757505,456.6996942088657,0
36.0,20.076409399206455,41.75996310526217,451.84744627164196,0
