time_min,temp_C,humidity_%,co2_ppm,label
17.5,28.72706854195725,50.636103283853764,436.22914127764767,1
18.0,28.81861237403631,50.50110877692211,438.8532372019662,1
18.5,28.920922312399277,48.447515884423176,439.65923310742926,1
19.0,28.616366276997464,50.0058891016613,446.26420185279034,1
19.5,28.547264132877935,49.98843848394875,447.5248913759636,1
20.0,28.928522025172633,48.812284390813005,448.92609359877423,1
20.5,28.925462479084135,47.528479816593624,447.5265538215512,1
21.0,28.727281636523625,47.71616619345606,450.14890739061553,1
21.5,28.76432452075144,49.09671218859473,457.2643494207043,1
22.0,28.698219427124492,48.94335176986635,455.50211269575965,1
22.5,28.80050225641029,48.65207433082975,456.00514956833547,1
23.0,28.838869450894194,46.744244591475606,457.905324683457,1
23.5,28.98351760327001,46.12229964645336,459.6235490337975,1
24.0,29.03338215421668,46.259934375514405,463.0964396644878,1
24.5,28.979742242604566,46.83750006312955,460.4614827327385,1
25.0,29.053686357812207,45.78359460434224,456.68457347849534,1
25.5,29.076119878680053,45.26471232639343,454.78260957366456,1
26.0,29.15439761119885,45.480398761689,452.28835511696366,1
26.5,29.512869459499694,48.00462732247082,451.4005984142105,1
27.0,29.345605812619763,48.77734351158311,453.38672380658016,1
27.5,29.417515270344673,49.710377150652576,455.6983720183631,1
28.0,29.634039037423094,48.90572629252959,459.75756865766317,1
28.5,29.46246975892629,45.55811254711605,455.8524833067439,1
29.0,29.857074013065834,42.33108135006169,450.40394091990754,1
29.5,29.957442456202276,42.411249614802294,457.72171885833313,1
30.0,30.103823975881873,41.83752923246106,461.26164677416153,1
30.5,29.792857024311978,42.61005719327674,465.9858079913789,1
31.0,29.93784680086742,44.02601374289732,470.31482579589726,1
31.5,30.151373667997273,43.756971219808335,467.15364744715265,1
32.0,29.963066371379398,47.57532228578326,469.8186560930158,1
32.5,30.192778218119223,45.681005584104255,470.7910032169468,1
33.0,30.13858945861366,46.855561809924396,470.1202007771774,1
33.5,29.958649904311475,46.84371688766304,466.7182991416787,1
34.0,29.966836876806816,46.08395082462979,469.62028829191246,1
34.5,30.162617886725904,44.368301230677815,468.3113671682309,1
35.0,29.89229864809707,47.21648389470717,469.80323389040325,1
35.5,29.69208377496095,47.68656796283605,466.8504888865613,1
36.0,29.975619733244375,47.056815996413306,465.592398296606,1
36.5,29.80931881565931,48.43353874745986,462.33053109501043,1
37.0,29.927438002571982,47.74269290250358,464.89677379571754,1
37.5,29.851121305150627,47.156869837296924,467.7368822822098,1
38.0,29.69521393261626,46.930914638035965,465.1292556984499,1
38.5,29.707556043885017,46.62152400218087,464.8732388729267,1
39.0,29.736535276138266,47.21448436546076,465.5792699799172,1
39.5,29.988069866539792,46.431715948315095,468.28097963836143,1
40.0,30.159738371840568,45.41633600507128,472.21125548290115,1
40.5,29.86146429764308,46.22677721865771,473.44832878825895,1
41.0,29.82436568795799,46.12613847019954,469.30805894070096,1
41.5,29.709830444495395,46.381967290499674,471.32897968127924,1
42.0,29.926689270366953,45.71295682468725,472.2445017810088,1
42.5,29.873952805753497,46.60938196356534,476.73566961303715,1
43.0,29.721485149442778,47.20545858156548,477.82370296950745,1
43.5,29.548789788385974,46.95342428309201,475.05707826654617,1
44.0,29.94099087561758,45.81364178682335,471.3844838187712,1
44.5,29.984364366583126,45.562047257212114,471.7793279065265,1
45.0,30.083294445011404,45.855807673559426,466.4569129523427,1
45.5,30.151202117056567,42.91629742504771,465.8093197125803,1
46.0,30.143386157547237,43.35491390358051,464.0328703918743,1
46.5,30.307504974463107,41.99308538526296,463.052735422192,1
47.0,30.504712938711748,40.67169222044423,462.51758598614094,1
47.5,30.82618211241172,40.55050285254199,462.621233411823,1
48.0,30.661207505027914,41.397291839677344,464.7744047090566,1
48.5,30.81593520851941,40.66478706108385,463.1489154693327,1
49.0,31.164506161238624,39.7142020561071,463.1723718257779,1
49.5,31.358065868607508,38.941161927359495,462.8486102050232,1
50.0,31.4130208116222,39.312023758478105,466.23071152611163,1
50.5,31.685732894615704,38.28165926216853,466.8529926057223,1
51.0,31.991928892848527,40.440000777644386,466.92888415840173,1
51.5,32.205334268036715,39.909145702075755,472.0986750985248,1
52.0,32.16046893630965,40.17506482517053,468.82640842514667,1
52.5,32.13464827402029,39.409494837121905,466.7972488823248,1
53.0,32.450006223220605,38.283000209631055,465.3247445893182,1
53.5,32.76459271207149,37.54460055863647,462.2523659603585,1
54.0,33.120550815230715,36.37756981978012,460.6099310813468,1
54.5,33.059892956017,37.59857502635131,456.9974879881313,1
55.0,33.32152990412668,36.474934128289576,454.62236158976515,1
55.5,33.70267481099102,35.33311124524276,452.57170519923784,1
56.0,33.9661412531883,34.21015137605786,453.468035258757,1
56.5,34.17238618710267,34.15629241466773,454.0300161187122,1
57.0,34.25445938277796,34.23060945245634,450.0709755882857,1
57.5,34.073509933246534,34.60305999972025,445.78199471624646,1
58.0,34.06284769508452,34.39829947669288,443.2377009813158,1
58.5,34.61457780815889,33.74218852492174,445.1791536422429,1
59.0,34.60856284891103,33.4067292234918,452.5896535661781,1
59.5,34.997745731531914,32.277159090856564,457.82208208421395,1
