time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.324608456249376,32.81315749677588,418.5375171254246,0
0.5,28.399257751567887,32.3150584906708,422.8664243955467,0
1.0,28.122476757066334,32.34019669264088,419.74338350932726,0
1.5,28.151057430012976,33.2101766426597,418.67639947422776,0
2.0,28.247493567074706,32.94424983133472,422.0680768129391,0
2.5,28.128633465494072,33.13121263529268,418.0182214963938,0
3.0,28.22669203360351,33.29272920447738,421.8987003267592,0
3.5,28.241031273689646,32.10962588113809,420.0675415390953,0
4.0,28.378150060264247,31.575801844616716,422.42057309237333,0
4.5,28.29139119808095,31.425580500013492,420.4237757610205,0
5.0,28.33795289870226,32.178051771236596,422.753613364147,0
5.5,28.072834342150507,31.507114771316278,420.1937089828296,0
6.0,28.293912455512885,31.88434692516986,427.2903580585363,0
6.5,28.792644687990933,31.162614979942273,424.11820478795886,0
7.0,28.563837217264265,31.531222120105838,425.8128248687397,0
7.5,28.705742097928407,31.268213822554014,426.0734515213833,0
8.0,28.73609480502071,31.544976382296774,425.45583939879214,0
8.5,28.566357554542066,31.165192662442433,426.9137387954191,0
9.0,28.59863630979322,30.620729312901315,426.6604869282733,0
9.5,28.56200988554003,30.984350074392484,423.6259591728874,0
10.0,28.654778452756574,30.73520526193051,425.4383560770212,0
10.5,28.80544552117935,30.405027735329003,421.1082814591047,0
11.0,28.73483150350878,30.52852812306745,420.33674622888384,0
11.5,28.553358873563575,30.925231146459534,421.49668440482145,0
12.0,28.486146177597888,30.309785382592985,424.03065344318884,0
12.5,28.868907836206507,31.08360171445465,416.5680026205273,0
13.0,28.694100502616664,30.708732906156232,416.74790088074457,0
13.5,28.695439088383555,30.242366904870163,418.4331088904559,0
14.0,28.685603684575927,29.95847858861965,419.6541193869309,0
14.5,28.64754522275834,30.705203051634935,423.1596763961602,0
15.0,28.42268497222773,30.317485042922634,423.5420810470077,0
15.5,28.50427710896343,30.23747695941442,422.86274725080307,0
16.0,28.370883599301926,30.61392409357,422.7174308771181,0
16.5,28.11006542718742,30.522907978860303,424.2517249873983,0
17.0,28.241022685446957,30.800821220987338,425.0657094874424,0
