time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.032822665337964,44.07758548774975,431.9100325857121,0
0.5,17.794753424139405,43.886432333696526,435.95834831927743,0
1.0,17.977674537761064,43.53733728812097,435.8221133029786,0
1.5,18.012208084083703,44.285049107276414,431.4062234491866,0
2.0,18.035942822823593,44.939127569349324,432.2663634236358,0
2.5,17.86801973380389,44.7607807912437,430.4689279076833,0
3.0,17.83015206705545,43.919382343105916,430.93195468462744,0
3.5,17.90986002508458,44.40926243690124,432.1540104930818,0
4.0,18.16113210535409,44.193722118616805,433.7188342792513,0
4.5,18.304645343323116,44.50801174340747,427.8619256285709,0
5.0,18.632528741836435,43.177755090883444,432.11128060750286,0
5.5,18.26699648866438,43.912757644721175,437.7668461796564,0
6.0,18.618655307756306,44.71664487403254,439.4307722848899,0
6.5,18.275165960133833,44.115271853515104,437.32046862300245,0
7.0,18.667277482065987,43.85930500811957,434.0827376456504,0
7.5,18.56536100939602,43.522893436965575,433.4900557398451,0
8.0,18.584187094823104,42.68660049582043,440.31541662091377,0
8.5,18.528605860139987,43.50789852834721,439.6215325345331,0
9.0,18.46029136689684,44.00526106732213,439.8674796197959,0
9.5,18.68248123264209,43.396233907889595,441.91002653844083,0
10.0,18.613716223967483,43.372734917172224,440.23436363581527,0
10.5,19.00270209828574,43.29826027845492,435.87644985649854,0
11.0,19.142510803692144,43.6275766677511,438.3428129714802,0
11.5,18.901224317622205,43.67106971658945,442.05652045175776,0
12.0,18.781142242520946,44.877968895657794,435.8662440661648,0
12.5,18.727944710386325,43.984177944387035,442.41919376912176,0
13.0,18.768448314683233,44.341076323660104,440.49394378488597,0
13.5,18.535957378063937,44.3482056045064,436.81514605747094,0
14.0,18.719175628590538,45.38976040223805,438.9041252586396,0
14.5,18.65558105504243,45.99940848999917,443.4802153372271,0
15.0,18.623582727343774,45.957108960657024,440.88991638003785,0
15.5,18.60925994063664,45.50969031784405,436.6853114778038,0
16.0,18.579050316604928,46.13049495931616,443.235819917597,0
16.5,18.418127073916242,44.966825317191194,440.53172563223967,0
17.0,18.538244320854677,46.4212534853309,440.03371951179156,0
17.5,18.611402760673275,46.362767307539414,444.4674155747359,0
18.0,18.63014393942643,46.15371855175183,442.7093907942168,0
18.5,18.496622189407745,45.732895527325816,440.9900130664259,0
19.0,18.610268379024813,45.7788441221872,441.9815868778898,0
19.5,18.557424483399057,46.01027241141927,445.7510449698515,0
20.0,18.18707918147699,45.44529413527582,441.8828822467554,0
20.5,18.693887259451177,44.29860931018771,439.62916352120874,0
21.0,18.549602222319606,44.75048940906281,441.6460668463914,0
21.5,18.552006521799928,44.6460723025537,441.80123985000785,0
22.0,18.640391493930238,44.26785493076329,437.6082480988951,0
22.5,18.773064498804555,43.89828380409571,437.5323659229812,0
23.0,18.418097932640087,45.20195249682389,440.1894708001858,0
23.5,18.42766038359885,46.01565760659462,437.9273229571352,0
24.0,18.49390938190665,45.487580119496386,444.0559772729135,0
24.5,18.414852156535545,45.802298995877734,441.23934708511473,0
25.0,18.26794641118576,46.7556607367883,442.4687758115875,0
25.5,18.336701600430096,47.34375209357014,437.0656310249256,0
26.0,18.440357769390243,47.32043426899162,441.8511224795229,0
26.5,18.372036990017413,46.141299153355135,441.3887791761838,0
27.0,18.48359777742027,46.470890671854804,438.99339284208503,0
27.5,19.031630572848574,47.63539952536216,437.3939527355661,0
28.0,18.86463187736619,47.138577937858535,440.5235961790627,0
28.5,18.91638296847302,47.29201650655441,439.40725567487544,0
29.0,18.75348173641659,46.602201744000105,444.69641727893475,0
29.5,19.019017152096552,47.238275304425336,441.7832218631345,0
30.0,18.84177354724556,46.540632112571,439.05189617108226,0
30.5,19.01879545214717,46.345611813996655,438.53344548541503,0
31.0,18.985704034989986,45.19217377880336,437.8280165580861,0
31.5,18.929657040811133,46.32505258209746,439.59753185194177,0
32.0,19.037852971792677,45.9713239048371,435.99857934213975,0
32.5,18.80319316383117,46.41460459972965,440.0410703425429,0
33.0,18.58798048452429,47.08367216312158,439.30739692075014,0
33.5,18.517385709532423,46.66159286562077,439.24214090578886,0
34.0,18.261968078865724,46.57212399691216,438.91558261016115,0
34.5,18.117647949012383,46.07837335549189,438.26657504118333,0
35.0,18.396355494161096,47.00504813011109,436.30676995518564,0
35.5,18.486757871077636,45.88589493698947,440.4155036600962,0
36.0,18.373115856375996,46.64909421941438,437.0042634017285,0
36.5,18.57002193720977,46.77764891472944,433.28506277897674,0
37.0,18.462697950941486,46.556994313318086,433.94804990453173,0
37.5,18.304786812713015,45.55961551459178,433.2489982255589,0
38.0,18.11141111135222,45.267784762264256,428.27598347988805,0
38.5,18.306345587052775,45.90700677091576,433.38494575851024,0
39.0,18.479347281247975,45.97769344444402,436.3168142022645,0
39.5,18.402175507192762,46.141514546082625,434.44342583673176,0
40.0,18.457828117111863,46.15730112460598,434.60393530309534,0
40.5,18.433898186161432,44.79787083976645,431.78452587341866,0
41.0,18.463257789060428,45.80834749134763,433.9231523779602,0
41.5,18.48021855585241,44.10038903846121,432.5959094080428,0
42.0,18.6141272379015,44.59116662035169,429.62060564034977,0
42.5,18.819404987729328,44.25698563437859,431.5959850684148,0
43.0,19.02330246349644,44.40092835308689,433.0584350448419,0
43.5,18.696635320424686,44.361683434432635,431.3922965077922,0
44.0,18.81656809235198,44.38272684962663,436.7101460971379,0
44.5,18.761940363512643,45.44323602114137,438.912175206351,0
45.0,18.616167193617745,45.1279370599892,436.0002401984315,0
45.5,18.68062142208296,46.25032992510761,431.7587038317565,0
46.0,18.505956449496992,44.687324404745,435.0958538140604,0
46.5,18.41979778535028,44.38403234357784,432.88118741893334,0
47.0,18.62054417106049,44.598556741197484,430.07837286712385,0
47.5,18.599867633716045,44.87278764558787,433.87744263429624,0
48.0,18.459411545664203,44.74721628526391,436.6031816721202,0
48.5,18.68301485716703,44.57810873843783,438.60921523500156,0
49.0,18.343197314861268,44.8602217860916,438.63188854661126,0
49.5,18.480435618679056,44.92836688594515,433.93491496981096,0
50.0,18.354305772911502,43.91072836711068,438.09781869650516,0
50.5,18.46896944544394,44.45604670088291,431.5578258826793,0
51.0,18.49591513273343,44.02400680286836,432.9561800165473,0
51.5,18.627725890168534,44.11917092957599,437.16975349218853,0
52.0,18.485214778055898,45.168253905581665,435.56253172438716,0
52.5,18.91512312657052,44.605675188924934,438.69609056051684,0
53.0,18.437671022989196,44.28481392398372,433.5790093742901,0
53.5,18.24768683539577,45.086078359329406,435.4736528249327,0
54.0,18.402334763967332,44.5995275143953,441.63622602398885,0
54.5,18.279668486273998,45.25477229226723,436.4309018473385,0
55.0,18.152907078631564,44.15717002319764,435.2335044904866,0
55.5,18.209902535433933,45.83079719579524,438.43124598427954,0
56.0,18.05782580173361,46.2687512019736,436.5641067478954,0
56.5,18.080528099777137,45.36329285033579,432.7936402500056,0
57.0,18.377484740364288,45.277697126276394,440.6448832261338,0
57.5,18.507015535975423,46.64528171008395,437.07402117239803,0
58.0,18.44237072512744,45.44232845077201,438.75263791386584,0
58.5,18.525227144254863,46.027756723173944,434.4459805378293,0
59.0,18.60771584947533,45.18426411247541,441.60140850120257,0
59.5,18.432876062137762,44.55705336345051,437.8695800640347,0
