time_min,temp_C,humidity_%,co2_ppm,label
45.0,24.050368985028467,45.389426579267315,419.4724532087402,1
45.5,23.89606868826743,46.00268075054039,420.6210322096463,1
46.0,23.889733520427942,45.96941400758495,420.419579456295,1
46.5,23.872998371825037,46.971561717688544,425.69797030571925,1
47.0,23.956152109601533,46.90632636677532,428.639010571344,1
47.5,23.985536597020715,46.22833977443206,428.1161480115832,1
48.0,23.73642045532257,46.16035846652632,426.90136662641424,1
48.5,23.8772404386679,45.53128756954182,428.3764345241307,1
49.0,24.130039742238502,45.01972670962635,429.85667002843223,1
49.5,24.19597666690546,44.798226013055675,426.11345106508037,1
50.0,24.53146990148804,41.943159028026244,429.83938380287225,1
50.5,24.80106201893757,41.649634251595884,430.8021099071469,1
51.0,25.31632127081983,40.33907284849336,430.5386434130889,1
51.5,25.55635306204766,40.325231485609336,433.2743725544217,1
52.0,25.684399615786145,39.70465760253684,434.01138839471093,1
52.5,26.03013346912811,38.22613910123418,435.05997199939577,1
53.0,26.25010913395759,37.90777324539759,433.4593792124928,1
53.5,26.353346057839484,37.853818258552224,427.0978243411743,1
54.0,26.778566449050956,37.1706175313471,425.32884651339583,1
54.5,26.730387668739493,37.075923820300666,425.9773222238183,1
55.0,27.003414278935384,36.75326193489497,426.631583011648,1
55.5,27.15325434458417,37.64415276597875,421.3085601178838,1
56.0,27.268060814268292,36.508877687520986,418.04350292133967,1
56.5,27.130699094950796,36.80090161577857,424.32085206700805,1
57.0,27.285766560811467,36.53911773531607,428.46362213668573,1
57.5,27.637616441892153,35.97014739201063,428.259418340737,1
58.0,28.085678799200522,34.380800296654265,434.56750613712643,1
58.5,28.24916023266428,34.20009998221185,441.7165523754096,1
59.0,28.226882394073332,33.35579211364019,445.3434340092966,1
59.5,28.718399894722726,32.22211019303782,451.92547729096424,1
