time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.469025628482377,38.40279476039239,437.6961630511381,0
0.5,19.259329685174293,37.66840156860425,436.1701919519009,0
1.0,19.37660656030663,38.34619759666154,439.5870729978913,0
1.5,19.480851268248298,38.19949975875066,437.7272679839254,0
2.0,19.657523143637462,38.18908090934555,438.6549080029202,0
2.5,19.566454728000387,37.87336140320851,443.50731931332444,0
3.0,19.60846057362314,37.90733075237532,443.3725061500922,0
3.5,19.702634553395836,38.591585026663516,441.3636523975295,0
4.0,19.797729987592774,38.34807997081242,444.75888575133234,0
4.5,19.573325499802454,37.82199573903953,438.970588589818,0
5.0,19.84308737912983,37.08893277764441,444.20838138703334,0
5.5,19.47166903094727,37.812967259498166,444.65473175863826,0
6.0,19.52356537004251,37.14809093896204,444.7437428856671,0
6.5,19.416213067675102,37.471191952695165,436.4290712237937,0
7.0,19.391502915729596,37.02372858023748,440.32064876395776,0
7.5,19.457180403156077,37.26728927968053,439.14189449034734,0
8.0,19.335931474861454,36.823961126743725,444.35852477847834,0
8.5,19.479158358209926,36.92723297161471,444.5736453507568,0
9.0,19.575501195357628,36.45077762891675,448.1229125419458,0
9.5,19.704903775875856,36.8384156501752,451.6076870761814,0
10.0,19.469369965516186,36.961059842459306,446.83405617404026,0
10.5,19.404003711627688,36.26278953375004,447.73504401148153,0
11.0,19.360277568351542,36.53951590262407,443.20135840407727,0
11.5,19.37155820130918,37.1977393226804,444.153166073646,0
12.0,19.069242941218608,36.852587303740904,443.7343605171394,0
12.5,19.30627110156646,37.263664195232195,442.6150706800612,0
13.0,19.1483815597826,38.45801485891034,442.15649953388333,0
13.5,19.273922189771366,37.18211540685019,441.65720291426595,0
14.0,19.19419257943326,37.880182312763324,445.71705497333085,0
14.5,19.333768156053765,38.29877758977225,446.1924239677658,0
15.0,19.078756498520253,37.74011111826368,444.37524968288864,0
15.5,19.15173621797758,37.60434128356295,444.2426241015695,0
16.0,19.44174112194655,37.711834717665454,444.4807737385151,0
16.5,19.600417967789536,38.41516227468595,442.38174024201817,0
17.0,19.401605876605128,37.46491006295888,437.63675859004815,0
17.5,19.332427809567967,37.564241234001685,446.40221878093183,0
18.0,19.383272540019195,36.58810602645833,442.431289025668,0
18.5,19.51506221549679,36.888906145674696,446.4028899263034,0
19.0,19.417331065307245,36.24918320801419,447.5501113739744,0
19.5,19.689342261330655,36.0863755384821,445.9154983723754,0
20.0,19.636260602263164,36.7004863533057,448.0792269279493,0
20.5,19.729648728394892,36.033990720143585,445.4601634416126,0
21.0,19.974780621608925,36.39006630674728,443.4988534311226,0
21.5,19.73572906756879,36.40271458828801,437.53563264686227,0
22.0,19.638226551406763,35.40095935475895,439.0142035100138,0
22.5,19.524750649827993,36.68462083901238,442.64499955627787,0
23.0,19.456767655271687,36.79136357822624,439.6467124044569,0
23.5,19.452394116430764,36.93895972190773,440.46364438260497,0
24.0,19.19480044744712,36.35193602254455,435.89270164782965,0
24.5,19.03303122835938,35.33435779781463,439.82945110447906,0
25.0,19.119199998627398,36.494756666700525,441.2929121237264,0
25.5,19.15086131005738,34.79127274424293,442.5614748106339,0
26.0,19.073276815632717,34.41263681601557,443.96291199230336,0
26.5,19.294708643082743,34.20640249584107,444.00656035124416,0
27.0,19.160744688455175,34.60619387417214,442.17024823878813,0
27.5,19.414804396346984,34.69120114595975,441.2974319448581,0
28.0,19.16027916252658,35.458528296981676,436.8261768475214,0
28.5,19.335802889690203,36.61549083827651,441.411309331865,0
29.0,19.4490012395319,36.04969401970318,440.93746125017134,0
29.5,19.4246684226975,35.80708683786111,435.5830279031829,0
30.0,19.421130483737446,36.34119867671567,440.6068805591391,0
30.5,19.518703353974164,35.79011723171033,436.7265760775965,0
31.0,19.528555406915054,34.89987643778059,433.86587666644357,0
31.5,19.40501125962946,36.0804150033002,437.21636146014805,0
32.0,19.613600595369554,35.79074386374693,441.1253699071135,0
